Idx, longitude, latitude, start timestamp
13,0.629401,0.515602,3926.449707
14,0.804298,0.517222,4658.526367
15,0.783267,0.686313,5224.242188
16,0.784224,0.628431,5606.897949
17,0.838686,0.500507,6056.171387
18,0.841252,0.488511,6172.539551
19,0.835851,0.464420,6455.436035
20,0.748726,0.490716,7187.482422
21,0.769008,0.482065,7470.338867
22,0.760633,0.333651,7669.950195
23,0.838107,0.382477,7936.200195
24,0.892024,0.432901,8368.695312
25,0.896713,0.433730,8585.013672
26,0.895908,0.427816,8767.995117
27,0.958625,0.512701,9034.206055
28,0.973333,0.618526,9217.235352
29,0.970058,0.600680,9383.588867
30,0.966318,0.568418,9500.060547
31,0.976515,0.592564,10115.645508
32,0.005654,0.568116,10498.349609
33,0.007348,0.583079,10781.132812
34,0.096988,0.582174,11646.316406
35,0.105674,0.570837,11829.368164
36,0.148945,0.484636,12461.548828
37,0.149701,0.414713,12677.828125
38,0.144802,0.354062,12960.682617
39,0.153161,0.363650,13243.523438
40,0.154833,0.386655,13775.989258
41,0.171125,0.473901,14075.397461
42,0.170893,0.639605,14391.583008
43,0.174089,0.614041,14557.938477
44,0.231921,0.540427,15057.020508
45,0.090721,0.557106,15805.701172
46,0.065053,0.468814,16088.570312
47,0.137734,0.398907,16338.165039
48,0.290074,0.464165,17319.761719
49,0.292314,0.468629,17519.392578
50,0.289239,0.530108,17802.285156
51,0.285654,0.538642,18035.132812
52,0.364053,0.588080,18301.412109
53,0.361152,0.583474,18534.318359
54,0.346272,0.417437,18733.984375
55,0.363967,0.387636,18983.568359
56,0.370661,0.411133,19133.253906
57,0.372657,0.415380,19482.716797
58,0.375624,0.458140,20164.806641
59,0.257434,0.475862,20597.396484
60,0.220621,0.399685,20946.802734
61,0.210583,0.379962,21146.382812
62,0.217296,0.373456,21495.824219
63,0.126567,0.419649,21795.226562
64,0.123438,0.425166,22078.132812
65,0.032985,0.403700,22510.666016
66,0.989346,0.473148,22876.695312
67,0.933271,0.428026,23325.894531
68,0.914000,0.422878,23908.253906
69,0.916004,0.435554,23991.382812
70,0.980380,0.583255,24257.617188
71,0.973822,0.608241,24424.001953
0,0.714797,0.522733,316.094452
1,0.714131,0.495733,549.003540
2,0.644715,0.500450,948.350830
3,0.658199,0.383959,1314.289185
4,0.681825,0.337799,1746.880615
5,0.665707,0.344014,1996.492065
6,0.669351,0.346767,2112.921143
7,0.656611,0.381426,2362.538330
8,0.655018,0.382736,2795.068604
9,0.566447,0.526074,3211.060059
10,0.518320,0.515139,3477.266113
11,0.578680,0.393127,4192.597656
12,0.573236,0.375011,4342.307617
13,0.615914,0.433431,5257.426270
14,0.620426,0.438406,5407.150391
15,0.629654,0.458771,5540.283691
16,0.629053,0.452010,5823.115234
17,0.596367,0.502018,7104.188965
18,0.924442,0.445074,8485.124023
19,0.032892,0.537857,9932.588867
20,0.003382,0.542199,10098.975586
21,0.031446,0.507768,10581.476562
22,0.170083,0.446806,11679.558594
23,0.156840,0.404386,11845.921875
24,0.530725,0.462562,13626.090820
25,0.545978,0.457198,13792.508789
26,0.623426,0.452527,14241.695312
27,0.643136,0.498065,14657.651367
28,0.413317,0.393199,15822.292969
29,0.390184,0.413625,16138.371094
30,0.404129,0.438453,16354.693359
31,0.391821,0.588551,16704.187500
32,0.375976,0.541772,16970.285156
33,0.371659,0.529993,17136.714844
34,0.386127,0.508412,17269.750000
35,0.388293,0.504812,17402.865234
36,0.441086,0.489101,17802.156250
37,0.422925,0.530141,18218.091797
38,0.408185,0.508907,18384.457031
39,0.406244,0.495246,18567.478516
40,0.232910,0.507179,19099.955078
41,0.229571,0.513889,19399.333984
42,0.183412,0.547107,19665.570312
43,0.146470,0.461504,20347.685547
44,0.143722,0.445844,20580.650391
45,0.187106,0.460970,20913.423828
46,0.187536,0.475570,21662.087891
0,0.772778,0.609164,316.147522
1,0.796191,0.565607,831.931580
2,0.702031,0.572445,1447.484741
3,0.707526,0.535711,1746.922241
4,0.672123,0.447126,2063.072998
5,0.650729,0.408636,2262.801758
6,0.667346,0.344215,2512.276611
7,0.692367,0.359286,2795.172852
8,0.651149,0.373962,2978.191895
9,0.660063,0.370971,3310.900879
10,0.652166,0.363057,3527.207520
11,0.660768,0.375704,4042.891846
12,0.663970,0.385318,4375.651367
13,0.654262,0.401748,4591.973145
14,0.573800,0.450545,4808.260742
15,0.552179,0.407603,5007.894531
16,0.494318,0.513808,5440.458008
17,0.501887,0.561274,5640.157715
18,0.448644,0.403958,6272.347656
19,0.411491,0.409224,6704.916016
20,0.386097,0.422949,6887.951660
21,0.386544,0.426545,7054.307617
22,0.350155,0.423543,7237.319824
23,0.221005,0.563971,8834.534180
24,0.176644,0.542187,9200.550781
25,0.733444,0.930426,11147.174805
26,0.521767,0.924040,11696.199219
27,0.607579,0.903253,12162.061523
28,0.656257,0.877238,12394.964844
29,0.909214,0.890313,12993.965820
30,0.116437,0.911379,13343.351562
31,0.019644,0.859095,14524.597656
32,0.803788,0.656729,15173.475586
33,0.817015,0.621054,15639.333008
34,0.715606,0.576647,16937.066406
35,0.668785,0.424258,17303.066406
36,0.643093,0.422015,17452.839844
37,0.649711,0.428895,17835.478516
38,0.653666,0.433422,18268.042969
39,0.654268,0.427146,18550.896484
40,0.656049,0.451389,18900.283203
41,0.597267,0.529426,20131.453125
42,0.604654,0.529802,20447.587891
43,0.473189,0.417855,21262.849609
44,0.516129,0.574354,21994.896484
45,0.482156,0.562383,22244.445312
46,0.483323,0.550949,22577.183594
47,0.421788,0.523709,22926.587891
48,0.444068,0.419747,23325.896484
49,0.397440,0.414240,23908.197266
50,0.404542,0.527195,24357.412109
51,0.423136,0.651522,24806.638672
0,0.748601,0.544547,316.150177
1,0.716201,0.496868,515.775574
2,0.715628,0.402932,1048.165283
3,0.748767,0.373399,1297.732178
4,0.830364,0.493038,1713.679565
5,0.831793,0.506549,1830.131348
6,0.838087,0.499578,2296.063477
7,0.904476,0.448718,2612.108154
8,0.919295,0.416738,2828.427246
9,0.940724,0.412146,3078.003906
10,0.007532,0.510856,3610.358643
11,0.048755,0.478500,3859.924316
12,0.042493,0.491317,4142.843262
13,0.656421,0.504228,5540.324707
14,0.659869,0.455711,6205.810059
15,0.664882,0.424450,6771.499512
16,0.670341,0.436405,9000.963867
17,0.658722,0.433668,9699.734375
18,0.659550,0.419509,9999.254883
19,0.510119,0.501893,11064.046875
20,0.493483,0.498729,11213.806641
21,0.459817,0.518941,11912.518555
22,0.361244,0.516188,12328.517578
23,0.388454,0.521373,12777.656250
24,0.402862,0.519391,13210.275391
25,0.333035,0.416437,13642.843750
26,0.260797,0.459309,13992.201172
27,0.162417,0.442022,14524.640625
28,0.161789,0.399560,14724.292969
29,0.160335,0.359192,15090.304688
30,0.407134,0.462500,15888.933594
31,0.485644,0.540350,16171.750977
32,0.540934,0.514642,16704.183594
33,0.609127,0.510587,17036.894531
34,0.610107,0.513712,17170.023438
35,0.668918,0.505516,17319.775391
36,0.666176,0.505745,17569.355469
37,0.658988,0.461933,17968.642578
38,0.668109,0.554394,18484.382812
39,0.685194,0.563726,18733.939453
40,0.683945,0.565937,18867.027344
41,0.720560,0.480617,19016.789062
42,0.660468,0.433163,19349.556641
43,0.655135,0.413841,19565.830078
44,0.651850,0.385582,19981.750000
45,0.692955,0.352574,20580.722656
46,0.667786,0.500073,21046.548828
47,0.662546,0.485732,21545.736328
48,0.663323,0.508779,21662.164062
49,0.724085,0.502931,22111.382812
50,0.727948,0.497809,22294.421875
51,0.733502,0.488206,22793.511719
52,0.703312,0.496545,23159.564453
53,0.630669,0.527166,23325.900391
54,0.667302,0.576482,23991.447266
55,0.661943,0.516614,24274.238281
0,0.761049,0.579237,133.182556
1,0.749815,0.493600,299.567932
2,0.715353,0.485960,565.682434
3,0.680452,0.407062,1081.431885
4,0.661587,0.436032,1231.262939
5,0.661298,0.385710,1480.732300
6,0.608581,0.426833,1963.244995
7,0.575891,0.477788,2196.183594
8,0.578203,0.502276,2495.609375
9,0.530779,0.459137,2795.135986
10,0.530585,0.455414,2911.668213
11,0.505059,0.544854,3211.120605
12,0.507284,0.525702,3394.104004
13,0.484105,0.485530,3643.637451
14,0.475421,0.494459,4042.918457
15,0.458558,0.531824,4225.934570
16,0.450923,0.517458,4475.633789
17,0.448095,0.504366,4691.847656
18,0.445599,0.495975,4958.006836
19,0.444734,0.406013,5290.822266
20,0.452862,0.385338,5590.254395
21,0.409287,0.425386,5839.921875
22,0.378803,0.527680,6205.920410
23,0.344729,0.540905,6721.548828
24,0.339661,0.534316,6838.015137
25,0.342318,0.520501,6937.908203
26,0.355727,0.508152,7054.318359
27,0.676219,0.392587,8618.247070
28,0.844525,0.484936,9267.109375
29,0.876605,0.468046,9666.499023
30,0.890088,0.398215,9916.082031
31,0.882986,0.389600,10032.496094
32,0.909569,0.385563,10198.830078
33,0.919909,0.385239,10631.415039
34,0.020713,0.465196,11163.811523
35,0.039817,0.471684,11380.128906
36,0.985968,0.487505,12045.704102
37,0.149466,0.436934,14524.641602
38,0.116983,0.532131,15323.235352
39,0.108029,0.536067,15522.846680
40,0.204591,0.515423,15789.081055
41,0.242541,0.507057,16138.429688
42,0.630084,0.485556,17186.595703
43,0.668549,0.396203,17386.328125
44,0.699978,0.467620,17719.068359
45,0.662276,0.488181,18068.400391
46,0.654845,0.485031,18484.378906
47,0.720631,0.472264,18700.626953
48,0.441467,0.505259,19665.623047
49,0.404603,0.495984,19815.349609
50,0.399314,0.493119,20098.207031
51,0.361749,0.490530,20381.031250
52,0.292726,0.501345,21312.724609
53,0.240918,0.496224,21662.158203
54,0.233653,0.491002,21861.783203
55,0.226218,0.488736,22044.800781
56,0.131921,0.517835,22294.357422
57,0.153997,0.432857,22660.375000
58,0.160954,0.417635,23009.763672
59,0.140481,0.433545,23242.708984
60,0.210387,0.412346,23558.798828
61,0.137834,0.413534,23941.517578
62,0.144812,0.395962,24124.509766
63,0.160218,0.386657,24340.771484
64,0.160845,0.381673,24473.882812
0,0.801181,0.640517,16.588099
1,0.832180,0.546202,765.254028
2,0.833639,0.525691,964.995544
3,0.648232,0.518378,1580.478760
4,0.639026,0.421708,2545.451660
5,0.657608,0.390944,2728.538574
6,0.664297,0.384109,3327.413574
7,0.656450,0.376923,3477.219971
8,0.691931,0.372206,3776.718750
9,0.708271,0.507860,4092.777588
10,0.725937,0.536225,4359.042480
11,0.180673,0.521863,7287.170410
12,0.176396,0.483964,7570.018555
13,0.202037,0.572116,7819.570801
14,0.202753,0.544773,8019.227051
15,0.193025,0.469355,8285.440430
16,0.167606,0.442575,8468.444336
17,0.170896,0.414625,8618.178711
18,0.168648,0.402943,8901.056641
19,0.178994,0.395472,9084.043945
20,0.253937,0.431724,9333.627930
21,0.156199,0.388470,9616.438477
22,0.144765,0.390234,9732.890625
23,0.142691,0.387134,10065.654297
24,0.051191,0.424159,10714.510742
25,0.052046,0.418712,10914.167969
26,0.072943,0.464154,11063.901367
27,0.067357,0.466006,11313.500977
28,0.070061,0.395824,11696.131836
29,0.085460,0.386844,11945.694336
30,0.080914,0.385999,12128.718750
31,0.059061,0.384543,12295.117188
32,0.917066,0.426847,12511.403320
33,0.877888,0.420768,12711.033203
34,0.900341,0.433873,13077.074219
35,0.864184,0.463862,13692.653320
36,0.850779,0.447617,13908.945312
37,0.788145,0.430275,15223.326172
38,0.819338,0.418901,15422.956055
39,0.816532,0.427366,15655.907227
40,0.805198,0.437542,15822.263672
41,0.403845,0.487059,16620.863281
42,0.356085,0.466131,16953.626953
43,0.373229,0.431440,17136.638672
44,0.401890,0.550077,17369.558594
45,0.415280,0.559266,17768.869141
46,0.402975,0.553379,18168.148438
47,0.411465,0.550973,18700.568359
48,0.395660,0.554380,19149.783203
49,0.426336,0.542991,19515.808594
50,0.493610,0.525541,20131.382812
51,0.507027,0.514565,20297.765625
52,0.348857,0.579013,21445.769531
53,0.325616,0.595316,21695.335938
54,0.301415,0.587209,21994.808594
55,0.283732,0.569753,22377.468750
56,0.278328,0.567566,22760.142578
57,0.298713,0.572309,22926.511719
58,0.319610,0.582464,23076.273438
59,0.325478,0.583676,23242.634766
60,0.296410,0.572605,23442.265625
61,0.281809,0.567301,23558.728516
62,0.287479,0.705440,24024.597656
63,0.368915,0.853584,24390.656250
64,0.416974,0.916117,24656.843750
0,0.748712,0.404782,316.171875
1,0.746991,0.392292,415.951447
2,0.801702,0.370173,632.236755
3,0.733254,0.376666,1048.175537
4,0.742416,0.521158,1863.498047
5,0.646585,0.249608,3261.028320
6,0.637976,0.235787,3510.600586
7,0.640139,0.272252,3726.799561
8,0.725251,0.285548,3976.386230
9,0.675036,0.312312,4492.166016
10,0.671238,0.309301,4758.364258
11,0.666609,0.351587,5107.725098
12,0.672460,0.301678,6155.984863
13,0.654836,0.288411,6355.541504
14,0.668875,0.299684,6638.425293
15,0.721196,0.288180,6838.018555
16,0.723185,0.301398,6954.519531
17,0.717484,0.355135,7603.454102
18,0.720306,0.396894,7936.161621
19,0.708975,0.344982,8418.647461
20,0.770132,0.294703,8884.540039
21,0.758240,0.285606,9000.909180
22,0.730253,0.446783,9500.052734
23,0.802976,0.465286,9866.061523
24,0.779442,0.279058,10714.624023
25,0.833012,0.475171,11247.045898
26,0.827168,0.437853,11446.650391
27,0.719507,0.303545,11829.311523
28,0.615174,0.423066,13060.597656
29,0.652168,0.400091,13409.958984
30,0.651996,0.342837,13659.429688
31,0.650155,0.291918,14175.202148
32,0.647024,0.504968,14557.975586
33,0.647792,0.292498,14807.472656
34,0.638755,0.269172,14990.440430
35,0.648383,0.260105,15589.402344
36,0.501498,0.496438,16421.332031
37,0.478696,0.461821,16687.525391
38,0.450681,0.517363,17070.210938
39,0.412765,0.364587,17402.953125
40,0.370018,0.557561,17719.058594
41,0.351209,0.563559,18085.072266
42,0.351359,0.545547,18268.103516
43,0.215720,0.520607,18733.908203
44,0.207566,0.607404,19166.478516
45,0.205120,0.417443,19366.187500
46,0.738611,0.359119,21578.978516
47,0.839863,0.472601,21828.503906
48,0.834756,0.483282,21961.609375
49,0.040143,0.544839,22860.109375
50,0.025236,0.555873,23276.023438
51,0.177073,0.646915,23641.994141
52,0.169284,0.633978,23741.878906
53,0.197339,0.478758,24124.564453
54,0.165911,0.348006,24640.248047
55,0.170753,0.329525,24989.656250
0,0.692302,0.527756,16.726025
1,0.723445,0.515073,299.557312
2,0.715021,0.482624,549.057068
3,0.719563,0.836941,948.375610
4,0.796387,0.954665,1331.087891
5,0.468654,0.926604,1597.274902
6,0.478891,0.872925,1896.714966
7,0.402801,0.897181,2196.190674
8,0.140557,0.932777,2612.142334
9,0.295742,0.902922,2911.643555
10,0.427238,0.867760,3127.995605
11,0.532855,0.834865,3460.704346
12,0.896422,0.885862,4209.333984
13,0.743324,0.828278,4458.928223
14,0.908670,0.893988,4691.864258
15,0.998509,0.898278,4974.771973
16,0.831771,0.932576,5257.525879
17,0.053847,0.944754,5440.526367
18,0.049200,0.942924,5673.449707
19,0.210813,0.937057,5839.923340
20,0.743436,0.871327,6355.603027
21,0.455281,0.922665,6921.301758
22,0.309697,0.917443,7237.383301
23,0.437969,0.946594,7670.022461
24,0.563102,0.923726,8019.374023
25,0.651210,0.919913,8318.927734
26,0.731563,0.913015,8634.977539
27,0.842259,0.903650,8934.421875
28,0.680407,0.473104,9766.369141
29,0.721401,0.475645,9965.955078
30,0.626672,0.411192,10348.601562
31,0.673012,0.348815,10698.007812
32,0.621444,0.172871,11197.226562
33,0.566549,0.157394,11480.011719
34,0.509847,0.514320,12494.962891
35,0.523443,0.499075,12794.437500
36,0.464113,0.526422,12994.039062
37,0.491883,0.487662,13310.110352
38,0.256445,0.516458,14208.548828
39,0.201018,0.495951,14408.233398
40,0.154361,0.474252,14657.754883
41,0.158498,0.472396,14774.310547
42,0.146254,0.448367,14990.523438
43,0.292220,0.494275,15273.360352
44,0.359188,0.455881,15722.577148
45,0.348059,0.445835,16005.403320
46,0.333455,0.422617,16388.150391
47,0.681953,0.353786,18168.320312
48,0.821534,0.499486,18850.521484
49,0.895783,0.387870,19149.904297
50,0.939066,0.408148,19449.410156
51,0.042064,0.502472,20198.146484
52,0.067988,0.483059,20464.312500
53,0.173752,0.468397,20913.548828
54,0.170455,0.413029,21129.820312
55,0.151721,0.388587,21429.324219
56,0.113682,0.420938,21678.910156
57,0.142447,0.359223,21945.076172
58,0.147778,0.347011,22211.281250
59,0.156285,0.345843,22311.033203
60,0.103663,0.301378,22610.576172
61,0.063643,0.504084,22893.429688
62,0.074320,0.457795,23176.220703
63,0.995303,0.518326,23692.013672
64,0.977351,0.537656,23974.843750
65,0.032902,0.509741,24241.107422
0,0.841417,0.422725,49.865837
1,0.795360,0.425038,366.003998
2,0.709758,0.492760,715.404419
3,0.655603,0.514365,1630.414917
4,0.796018,0.848569,2245.974609
5,0.829322,0.867521,2412.403809
6,0.569939,0.967561,2711.832275
7,0.619639,0.955295,2795.125244
8,0.673127,0.949835,3044.583740
9,0.726379,0.952437,3560.374023
10,0.806588,0.909558,3760.071533
11,0.789162,0.871095,3959.659912
12,0.969346,0.980350,4225.882324
13,0.000695,0.879735,4941.311035
14,0.024563,0.858798,5174.242188
15,0.756267,0.968548,5756.568848
16,0.632762,0.911449,6006.079590
17,0.660432,0.890248,6272.280273
18,0.707977,0.882449,6538.505859
19,0.451891,0.492914,7387.085449
20,0.494072,0.465977,7703.150391
21,0.372435,0.551958,8385.274414
22,0.374363,0.561640,8535.026367
23,0.374509,0.551336,8734.696289
24,0.243875,0.529972,9133.951172
25,0.175394,0.514741,9383.541992
26,0.666934,0.404751,11113.850586
27,0.664151,0.404352,11246.927734
28,0.663763,0.432369,11895.806641
29,0.680673,0.376583,12777.621094
30,0.799158,0.485523,13193.549805
31,0.829963,0.526233,13426.527344
32,0.716091,0.501053,14058.693359
33,0.658489,0.501707,14258.316406
34,0.664380,0.472926,14574.495117
35,0.158847,0.508899,15456.271484
36,0.009757,0.450020,16088.470703
37,0.010419,0.447884,16188.292969
38,0.013175,0.442554,16271.476562
39,0.057206,0.504948,16487.794922
40,0.968982,0.515522,16837.189453
41,0.980487,0.519062,17053.445312
42,0.896939,0.440827,17768.939453
43,0.907957,0.495645,18018.417969
44,0.832844,0.544918,18284.630859
45,0.209249,0.449076,20347.695312
46,0.228250,0.489294,20564.000000
47,0.166254,0.554675,20930.031250
48,0.163730,0.590727,21096.392578
49,0.178251,0.594855,21345.953125
50,0.182177,0.540710,21728.654297
51,0.146928,0.384965,22111.294922
52,0.133587,0.384403,22327.560547
53,0.197102,0.403487,22660.320312
54,0.810619,0.103049,24573.621094
0,0.750575,0.441690,99.798836
1,0.730215,0.454850,349.431671
2,0.702492,0.423397,565.721924
3,0.692073,0.419021,748.698120
4,0.613884,0.278507,1530.645264
5,0.144484,0.378655,5107.732422
6,0.151506,0.273484,5490.498047
7,0.313488,0.065902,6139.363770
8,0.583726,0.423280,7071.127441
9,0.829906,0.448982,8085.912598
10,0.873230,0.403470,8302.155273
11,0.940335,0.348105,8817.948242
12,0.034327,0.472123,9583.319336
13,0.182499,0.454867,10215.564453
14,0.108410,0.464002,10481.735352
15,0.956599,0.451738,11197.135742
16,0.669809,0.444181,12078.839844
17,0.639979,0.298667,12711.150391
18,0.651067,0.339038,12977.435547
19,0.633944,0.273737,13343.356445
20,0.650615,0.266868,13526.340820
21,0.655285,0.380001,13875.669922
22,0.670534,0.452888,14158.585938
23,0.690977,0.395299,14973.828125
24,0.124963,0.441276,16853.900391
25,0.039954,0.491906,17269.755859
26,0.004241,0.457797,17535.994141
27,0.831651,0.468011,18500.994141
28,0.799447,0.454608,18684.031250
29,0.694557,0.430992,19349.503906
30,0.651556,0.442862,19981.736328
0,0.721221,0.468928,16.679230
1,0.819205,0.591858,1064.889648
2,0.819748,0.626103,1214.578491
3,0.821365,0.435230,1597.203979
4,0.153960,0.527004,2761.922607
5,0.191354,0.524606,3011.391602
6,0.180331,0.520252,3094.608643
7,0.250990,0.509102,3610.360596
8,0.009985,0.488363,4758.385742
9,0.987949,0.499101,4974.665527
10,0.007025,0.507056,5190.993164
11,0.030415,0.464673,5939.649414
12,0.701109,0.514605,6705.027832
13,0.640200,0.505853,6987.833008
14,0.575349,0.502152,7586.720215
15,0.587057,0.498456,7919.490723
16,0.488200,0.463015,8618.358398
17,0.495431,0.458116,8767.986328
18,0.476357,0.526219,8984.291992
19,0.470562,0.568447,9450.151367
20,0.478331,0.523721,9633.155273
21,0.401382,0.536170,10049.099609
22,0.400359,0.546370,10248.746094
23,0.365066,0.581733,10648.058594
24,0.468447,0.460110,10897.624023
25,0.574286,0.308915,11596.393555
26,0.513621,0.247526,11895.869141
27,0.222229,0.534794,13210.237305
28,0.189588,0.526967,13493.063477
29,0.164199,0.509241,13709.385742
30,0.165088,0.516320,13842.486328
31,0.141518,0.532444,13992.232422
32,0.140301,0.427488,14308.309570
33,0.140812,0.480319,14591.159180
34,0.178858,0.559093,14890.664062
35,0.109512,0.531474,15240.018555
36,0.043912,0.533494,15789.046875
37,0.169564,0.497212,16188.407227
38,0.208087,0.512572,16487.832031
39,0.203324,0.515707,16571.017578
40,0.198268,0.521960,16654.214844
41,0.246359,0.528490,16837.232422
42,0.236534,0.566513,17253.162109
43,0.231141,0.562059,17469.474609
44,0.372604,0.579469,17818.843750
45,0.357666,0.559403,18134.964844
46,0.214497,0.462224,18733.939453
47,0.164830,0.472663,19050.054688
48,0.148752,0.431452,19382.771484
49,0.207912,0.373426,19648.980469
50,0.258200,0.317568,19948.466797
51,0.375551,0.417974,20547.425781
52,0.349425,0.389504,20913.435547
53,0.346587,0.423848,21196.279297
54,0.399930,0.474611,21429.207031
55,0.397470,0.415800,21761.947266
56,0.390136,0.378357,21978.259766
57,0.316326,0.379269,22760.236328
58,0.284587,0.409059,23043.052734
59,0.145863,0.468511,23691.955078
60,0.104805,0.473727,23891.585938
61,0.044427,0.482783,24191.037109
62,0.048786,0.490138,24340.849609
63,0.063498,0.475334,24557.076172
0,0.725605,0.478141,399.270569
1,0.800403,0.518160,715.374695
2,0.795642,0.525506,848.474609
3,0.810723,0.493967,1014.857971
4,0.806011,0.369657,1330.976196
5,0.716257,0.333360,1547.252075
6,0.726765,0.308158,1846.724487
7,0.678141,0.568445,2179.504639
8,0.760086,0.715388,2545.515137
9,0.722666,0.579739,2911.543213
10,0.701007,0.529623,3077.923584
11,0.702082,0.523442,3211.022705
12,0.684126,0.403439,3410.706299
13,0.664663,0.325928,3793.325439
14,0.630759,0.374000,4126.161621
15,0.733471,0.382894,4658.493652
16,0.741868,0.342240,4824.866211
17,0.716260,0.638773,5257.443359
18,0.698235,0.586774,5473.780273
19,0.702773,0.508852,5889.715332
20,0.716618,0.514854,6189.155273
21,0.630581,0.529556,6704.920898
22,0.645656,0.522864,7021.093262
23,0.639030,0.370244,7420.340332
24,0.764319,0.400731,8135.778809
25,0.731040,0.345216,8401.975586
26,0.731155,0.348381,8501.829102
27,0.734990,0.330206,8668.186523
28,0.690793,0.550470,9117.372070
29,0.703777,0.522396,9267.146484
30,0.888463,0.493344,10015.819336
31,0.882586,0.492963,10198.810547
32,0.903070,0.505065,10365.224609
33,0.033583,0.619653,11246.982422
34,0.085962,0.588692,11579.751953
35,0.113571,0.645169,11979.049805
36,0.151290,0.581258,12328.453125
37,0.152156,0.569813,12511.434570
38,0.160389,0.535332,12661.205078
39,0.181438,0.596685,12944.042969
40,0.181416,0.586082,13176.927734
41,0.221942,0.610775,13493.062500
42,0.233170,0.579130,13659.439453
43,0.213905,0.334754,14125.312500
44,0.199325,0.255453,14374.849609
45,0.145894,0.455469,14607.773438
46,0.118298,0.195453,15339.833008
47,0.101862,0.107750,15506.231445
48,0.971109,0.091890,15972.046875
49,0.996076,0.180582,16454.583984
50,0.979543,0.373105,16737.425781
51,0.912722,0.363001,17070.132812
52,0.802365,0.311457,17536.005859
53,0.816493,0.510828,17735.673828
54,0.694459,0.561851,18334.623047
55,0.645062,0.551204,18584.142578
56,0.637384,0.426819,19066.669922
57,0.545624,0.514700,19465.998047
58,0.508433,0.583822,19698.894531
59,0.443223,0.593670,20014.996094
60,0.393904,0.594582,20414.304688
61,0.393654,0.585723,20630.576172
62,0.349495,0.604100,20796.955078
63,0.339341,0.573844,21279.449219
64,0.378805,0.509159,21745.314453
65,0.363113,0.388225,22028.150391
66,0.360923,0.335096,22211.146484
67,0.361176,0.344078,22310.994141
68,0.372696,0.321722,22444.087891
69,0.437502,0.332474,22760.203125
70,0.351490,0.887308,23641.990234
71,0.341288,0.960361,24141.134766
72,0.336374,0.935257,24290.875000
73,0.270425,0.643759,24490.519531
74,0.273461,0.569046,24956.369141
0,0.762520,0.635073,415.999481
1,0.819145,0.581611,865.198425
2,0.820883,0.522894,1464.107666
3,0.814489,0.549562,2162.917236
4,0.639085,0.554849,3144.485596
5,0.660808,0.570854,3394.033691
6,0.669951,0.484825,3676.905518
7,0.138827,0.709345,7636.578613
8,0.096493,0.930457,8618.189453
9,0.182266,0.470205,11014.064453
10,0.165525,0.347396,11346.822266
11,0.045510,0.274752,12245.237305
12,0.945940,0.504721,13060.536133
13,0.939923,0.503706,13260.142578
14,0.570489,0.531628,18118.289062
15,0.614258,0.494067,19216.392578
16,0.513855,0.567744,20081.468750
0,0.834700,0.770088,83.183357
1,0.756057,0.541443,399.320618
2,0.723598,0.498164,598.940430
3,0.740053,0.365808,798.601929
4,0.748777,0.360072,915.138733
5,0.923612,0.427038,1763.574829
6,0.959645,0.418533,2296.029541
7,0.951705,0.435942,2445.763916
8,0.006295,0.521417,2928.210205
9,0.047192,0.530870,3144.507324
10,0.804197,0.512775,3959.744629
11,0.569551,0.427936,4974.630859
12,0.653620,0.424261,5224.191895
13,0.645905,0.408975,5423.854492
14,0.661157,0.399148,5656.785156
15,0.658116,0.375277,6322.271973
16,0.660715,0.359911,6704.946777
17,0.564485,0.232166,7120.895996
18,0.542474,0.228772,7253.984375
19,0.487540,0.523667,7936.150391
20,0.459679,0.538201,8085.871094
21,0.575746,0.949405,8684.825195
22,0.641965,0.830605,10648.078125
23,0.524920,0.949774,10930.892578
24,0.230165,0.902091,11363.468750
25,0.224474,0.919003,11496.581055
26,0.137781,0.927780,11662.943359
27,0.167830,0.952106,11945.774414
28,0.424318,0.867912,12162.069336
29,0.318580,0.930251,12494.830078
30,0.012724,0.948013,12844.205078
31,0.812005,0.892460,13143.689453
32,0.784199,0.867462,13293.423828
33,0.395913,0.889159,14225.126953
34,0.491441,0.921749,14391.508789
35,0.612581,0.928018,15023.757812
36,0.312761,0.540079,18850.378906
37,0.230751,0.522352,19299.597656
38,0.314137,0.454475,19948.460938
39,0.156777,0.442631,20647.255859
40,0.153263,0.429701,20896.832031
41,0.144011,0.390691,21329.384766
42,0.119578,0.435333,21678.806641
43,0.057984,0.426900,21895.072266
44,0.136916,0.435076,22310.994141
45,0.127112,0.438681,22510.669922
46,0.147913,0.534903,22776.876953
47,0.207346,0.540366,22993.150391
48,0.520211,0.480867,24141.150391
49,0.679135,0.491733,24790.021484
