Idx, longitude, latitude, start timestamp
33,0.013185,0.547657,8252.179688
34,0.994614,0.537246,8501.827148
35,0.968938,0.538576,8751.312500
36,0.933103,0.540112,9000.916992
37,0.888677,0.527201,9250.525391
38,0.842546,0.524342,9500.039062
39,0.804064,0.524771,9766.255859
40,0.759536,0.524801,10015.816406
41,0.727237,0.528535,10265.374023
42,0.705153,0.527096,10514.932617
43,0.685208,0.525368,10764.495117
44,0.658703,0.530141,11014.092773
45,0.682548,0.533876,11263.625000
46,0.717653,0.544100,11513.244141
47,0.711079,0.556893,11762.748047
48,0.624001,0.530957,12012.330078
49,0.551442,0.507814,12261.879883
50,0.517272,0.494754,12511.432617
51,0.493717,0.454859,12761.045898
52,0.489446,0.407061,13010.623047
53,0.503850,0.369441,13260.157227
54,0.518055,0.341949,13509.698242
55,0.547790,0.335077,13759.310547
56,0.610248,0.353197,14008.921875
57,0.657095,0.373695,14258.363281
58,0.677457,0.395160,14507.924805
59,0.699275,0.416659,14757.479492
60,0.726788,0.434755,15007.095703
61,0.750685,0.437201,15256.642578
62,0.759756,0.433839,15506.236328
63,0.758654,0.443557,15755.845703
64,0.777006,0.459215,16005.429688
65,0.797501,0.463825,16254.912109
66,0.788398,0.459047,16504.447266
67,0.766024,0.453645,16754.039062
68,0.733072,0.442721,17003.583984
69,0.685096,0.442780,17253.173828
70,0.660554,0.446478,17502.714844
71,0.656468,0.448344,17752.322266
72,0.661068,0.448621,18001.861328
73,0.667975,0.450141,18251.441406
74,0.675911,0.449177,18500.982422
75,0.689074,0.441087,18750.525391
76,0.713418,0.411145,19000.156250
77,0.733412,0.366187,19266.347656
78,0.738074,0.317447,19515.871094
79,0.734863,0.266047,19765.419922
80,0.723157,0.222647,20014.980469
81,0.715916,0.192488,20264.572266
82,0.719220,0.169222,20514.146484
83,0.723732,0.167174,20763.658203
84,0.729223,0.166419,21013.337891
85,0.747986,0.174609,21262.806641
86,0.826715,0.221468,21512.376953
87,0.902529,0.327635,21761.917969
88,0.932008,0.428383,22011.550781
89,0.937942,0.473497,22261.056641
90,0.933350,0.482718,22510.617188
91,0.895144,0.461133,22760.263672
92,0.807363,0.448982,23009.767578
93,0.714751,0.486168,23259.326172
94,0.655621,0.528428,23508.875000
95,0.608809,0.555104,23758.484375
96,0.548296,0.574001,24007.984375
97,0.496039,0.578566,24257.583984
98,0.473567,0.563379,24507.117188
99,0.467485,0.561587,24756.748047
0,0.763140,0.488336,0.028907
1,0.773104,0.491943,266.256592
2,0.794279,0.515343,515.779541
3,0.858158,0.531206,765.386047
4,0.901902,0.526823,1014.950928
5,0.900859,0.528654,1264.460938
6,0.870324,0.531526,1514.119751
7,0.833139,0.530695,1763.608032
8,0.787763,0.529870,2013.255371
9,0.756629,0.536374,2262.706543
10,0.740517,0.541816,2512.316650
11,0.715760,0.542042,2761.872314
12,0.685571,0.544924,3011.409668
13,0.662648,0.545929,3261.013184
14,0.643620,0.544864,3510.573730
15,0.623020,0.545670,3760.151367
16,0.601988,0.546442,4009.655029
17,0.583138,0.545719,4259.321289
18,0.567302,0.544648,4508.796875
19,0.551832,0.543531,4758.380859
20,0.536171,0.542931,5007.915527
21,0.516403,0.542377,5257.543457
22,0.493045,0.540024,5507.097168
23,0.472384,0.540985,5756.607422
24,0.452880,0.542717,6006.205078
25,0.436656,0.544368,6255.767578
26,0.414443,0.540138,6505.310547
27,0.391593,0.539508,6754.893555
28,0.375032,0.530869,7004.509766
29,0.358826,0.532105,7254.030273
30,0.345878,0.532912,7503.548340
31,0.326707,0.524579,7753.153320
32,0.303760,0.526637,8002.735840
33,0.282614,0.533806,8252.240234
34,0.253075,0.538115,8501.792969
35,0.220691,0.538763,8751.455078
36,0.189392,0.548782,9000.955078
37,0.162562,0.561159,9250.494141
38,0.127072,0.554729,9500.074219
39,0.087607,0.552156,9766.297852
40,0.051752,0.563338,10015.819336
41,0.025170,0.577388,10282.011719
42,0.995645,0.584211,10514.939453
43,0.970479,0.580987,10764.548828
44,0.979662,0.568782,11014.147461
45,0.012839,0.531459,11263.673828
46,0.033974,0.483788,11513.261719
47,0.049313,0.470014,11762.832031
48,0.067611,0.451276,12012.350586
49,0.067216,0.384664,12261.916992
50,0.080266,0.341219,12511.565430
51,0.130588,0.330280,12761.040039
52,0.167351,0.333739,13010.622070
53,0.202157,0.347738,13260.235352
54,0.234657,0.343272,13509.812500
55,0.278626,0.369622,13759.340820
56,0.317857,0.396861,14008.866211
57,0.360947,0.436891,14258.496094
58,0.411135,0.479614,14508.000977
59,0.448681,0.487168,14757.568359
60,0.487314,0.492798,15007.104492
61,0.533281,0.499458,15256.727539
62,0.566579,0.501704,15506.308594
63,0.600140,0.507260,15755.804688
64,0.647637,0.516485,16005.398438
65,0.686492,0.519485,16254.950195
66,0.719743,0.532022,16504.474609
67,0.770366,0.537490,16754.101562
68,0.826832,0.537048,17003.707031
69,0.870904,0.539882,17253.183594
70,0.915933,0.541614,17502.753906
71,0.955251,0.543127,17752.296875
72,0.995220,0.545831,18001.886719
73,0.039000,0.548830,18251.462891
74,0.075200,0.552084,18501.083984
75,0.112401,0.555484,18750.625000
76,0.154995,0.556030,19000.125000
77,0.198238,0.554661,19266.328125
78,0.235494,0.552479,19515.898438
79,0.279978,0.549793,19765.460938
80,0.331705,0.550838,20015.058594
81,0.368882,0.551510,20264.646484
82,0.406242,0.564314,20514.148438
83,0.453224,0.567139,20763.765625
84,0.491921,0.569263,21013.332031
85,0.526577,0.577437,21262.875000
86,0.575750,0.582260,21512.396484
87,0.624053,0.580736,21761.984375
88,0.664243,0.581914,22011.541016
89,0.709714,0.591405,22261.128906
90,0.749828,0.596112,22510.642578
91,0.773375,0.601304,22760.238281
92,0.777233,0.607785,23009.808594
93,0.766896,0.616203,23259.414062
94,0.737898,0.614714,23508.937500
95,0.692936,0.617050,23758.482422
96,0.648332,0.625874,24008.068359
97,0.611486,0.631016,24257.640625
98,0.572823,0.636748,24507.281250
99,0.536632,0.635998,24756.718750
0,0.750180,0.494511,-0.001894
1,0.750450,0.496988,266.216705
2,0.750985,0.499604,515.800659
3,0.751274,0.501375,765.347961
4,0.758586,0.508267,1014.917236
5,0.804395,0.517897,1264.438354
6,0.838953,0.528740,1514.098633
7,0.864971,0.538085,1763.584351
8,0.891723,0.545681,2013.159424
9,0.918773,0.565437,2262.693848
10,0.945432,0.616965,2512.322266
11,0.958200,0.685170,2761.856445
12,0.959107,0.724842,3011.462646
13,0.957663,0.794616,3261.011963
14,0.960739,0.842377,3510.603516
15,0.952869,0.857694,3760.068604
16,0.943300,0.855228,4009.674316
17,0.934356,0.861353,4259.225586
18,0.927048,0.879065,4508.760742
19,0.903956,0.913154,4758.364258
20,0.872681,0.934787,5007.895020
21,0.851128,0.943496,5257.476562
22,0.844379,0.944893,5507.026367
23,0.842280,0.945009,5756.581543
24,0.820724,0.949869,6006.151855
25,0.752564,0.959460,6255.751465
26,0.674958,0.960599,6505.300781
27,0.625928,0.953241,6754.855957
28,0.613835,0.950303,7004.427246
29,0.622079,0.951785,7253.984375
30,0.704388,0.960327,7503.537109
31,0.856098,0.946063,7753.095703
32,0.913611,0.918023,8002.692871
33,0.945067,0.882737,8252.235352
34,0.961254,0.842087,8501.798828
35,0.973690,0.802397,8751.360352
36,0.994185,0.742379,9000.931641
37,0.006836,0.664701,9250.529297
38,0.011512,0.616710,9500.040039
39,0.022896,0.591742,9766.255859
40,0.035156,0.560641,10015.812500
41,0.046066,0.533868,10265.394531
42,0.044828,0.502064,10514.958008
43,0.025037,0.467714,10764.512695
44,0.024280,0.428810,11014.071289
45,0.030565,0.382428,11263.653320
46,0.025919,0.307311,11513.186523
47,0.020229,0.274265,11762.767578
48,0.031570,0.285919,12012.328125
49,0.091560,0.378690,12261.893555
50,0.141509,0.442456,12511.479492
51,0.191179,0.479333,12761.018555
52,0.223298,0.502830,13010.586914
53,0.246131,0.515013,13260.137695
54,0.262726,0.524044,13509.737305
55,0.271633,0.532508,13759.307617
56,0.279990,0.536616,14008.846680
57,0.295777,0.540982,14258.430664
58,0.301288,0.535195,14507.983398
59,0.288126,0.524976,14757.529297
60,0.277239,0.528226,15007.089844
61,0.269003,0.526397,15256.680664
62,0.281521,0.540272,15506.215820
63,0.283569,0.547928,15755.795898
64,0.284382,0.541202,16005.343750
65,0.311545,0.544399,16254.911133
66,0.349200,0.549323,16504.492188
67,0.393030,0.545713,16754.066406
68,0.424298,0.535659,17003.601562
69,0.450355,0.529588,17253.169922
70,0.471861,0.519924,17502.726562
71,0.487064,0.507295,17752.294922
72,0.492481,0.492957,18001.878906
73,0.492677,0.471390,18251.431641
74,0.487695,0.447577,18501.007812
75,0.486428,0.414882,18750.554688
76,0.494108,0.395788,19000.125000
77,0.509753,0.363592,19266.326172
78,0.511440,0.312316,19515.884766
79,0.507586,0.266783,19765.453125
80,0.508476,0.263193,20015.033203
81,0.507483,0.250531,20264.572266
82,0.499342,0.231272,20514.152344
83,0.488113,0.217634,20763.708984
84,0.479157,0.212165,21013.259766
85,0.469927,0.214152,21262.837891
86,0.466111,0.216904,21512.406250
87,0.463667,0.216831,21761.982422
88,0.461925,0.217335,22011.515625
89,0.461317,0.215708,22261.095703
90,0.460893,0.214397,22510.652344
91,0.462770,0.221718,22760.232422
92,0.470843,0.273889,23009.773438
93,0.475927,0.322670,23259.380859
94,0.475969,0.377768,23508.894531
95,0.476276,0.438641,23758.484375
96,0.473754,0.491299,24008.052734
97,0.472522,0.534192,24257.589844
98,0.474579,0.566736,24507.230469
99,0.479605,0.574778,24756.720703
0,0.750161,0.701040,0.034565
1,0.750018,0.696562,266.383545
2,0.749983,0.666616,515.858887
3,0.749817,0.619230,765.432800
4,0.748765,0.572833,1015.035767
5,0.735527,0.543307,1264.582031
6,0.667613,0.537309,1514.182739
7,0.597072,0.533252,1763.618774
8,0.550289,0.545239,2013.352051
9,0.552264,0.551828,2262.811279
10,0.589303,0.480187,2512.368408
11,0.601828,0.437334,2761.904785
12,0.633191,0.416692,3011.509521
13,0.650957,0.401618,3260.954834
14,0.690353,0.388010,3510.590088
15,0.765581,0.346680,3760.294189
16,0.805284,0.341667,4009.817871
17,0.840609,0.381581,4259.354980
18,0.880644,0.472032,4508.894043
19,0.932147,0.573476,4808.354492
20,0.938380,0.615423,5074.590332
21,0.926960,0.655391,5307.462891
22,0.889108,0.775038,5573.707031
23,0.830831,0.843663,5806.586426
24,0.768491,0.857327,6056.158203
25,0.762407,0.867231,6289.023438
26,0.767026,0.881433,6538.706055
27,0.709492,0.895350,6754.924316
28,0.618036,0.884727,7004.573242
29,0.581452,0.887055,7254.023438
30,0.558671,0.890817,7503.664551
31,0.555279,0.890182,7753.125488
32,0.553466,0.877590,8002.665039
33,0.549259,0.876208,8285.574219
34,0.529803,0.839828,8535.144531
35,0.477426,0.691568,8784.654297
36,0.469948,0.627151,9034.229492
37,0.443099,0.583695,9283.915039
38,0.425238,0.543639,9533.412109
39,0.397968,0.535815,9783.006836
40,0.386293,0.525096,10032.488281
41,0.383002,0.498625,10282.133789
42,0.370857,0.483619,10531.599609
43,0.352362,0.473410,10781.202148
44,0.337331,0.477134,11030.728516
45,0.350441,0.546145,11263.686523
46,0.388526,0.618494,11513.194336
47,0.417685,0.725713,11762.830078
48,0.421276,0.749100,12012.304688
49,0.427472,0.778461,12261.925781
50,0.426117,0.803654,12511.583984
51,0.422562,0.830698,12761.055664
52,0.411904,0.854856,13010.697266
53,0.414919,0.865267,13293.401367
54,0.393477,0.879711,13543.076172
55,0.364132,0.783651,13759.271484
56,0.287411,0.641182,14025.547852
57,0.234706,0.553600,14275.063477
58,0.216142,0.519466,14524.642578
59,0.213321,0.505698,14774.310547
60,0.192071,0.502163,15007.159180
61,0.140656,0.525447,15256.642578
62,0.116910,0.544457,15506.280273
63,0.107150,0.553416,15772.482422
64,0.096914,0.560346,16005.379883
65,0.091284,0.565769,16255.010742
66,0.105302,0.572953,16504.468750
67,0.150096,0.572233,16770.712891
68,0.182811,0.561278,17003.583984
69,0.196655,0.534503,17253.248047
70,0.221748,0.521899,17502.716797
71,0.232662,0.482401,17752.326172
72,0.223034,0.410545,18001.839844
73,0.224203,0.354758,18251.443359
74,0.238327,0.320420,18501.091797
75,0.246449,0.309202,18750.552734
76,0.252296,0.302165,19000.197266
77,0.257847,0.288574,19266.314453
78,0.265389,0.271934,19515.923828
79,0.289133,0.226619,19848.652344
80,0.316272,0.193845,20098.193359
81,0.350169,0.208767,20331.156250
82,0.412965,0.279144,20580.638672
83,0.448141,0.341254,20830.326172
84,0.465280,0.350491,21079.773438
85,0.474829,0.317132,21312.777344
86,0.482372,0.285043,21562.292969
87,0.485467,0.275135,21811.886719
88,0.499301,0.267603,22044.742188
89,0.509410,0.332828,22294.417969
90,0.511725,0.417164,22543.884766
91,0.512507,0.474048,22793.498047
92,0.505565,0.516275,23026.408203
93,0.483735,0.564211,23276.031250
94,0.468939,0.594012,23525.613281
95,0.463694,0.576102,23758.500000
96,0.458798,0.562619,24008.085938
97,0.455249,0.512835,24257.601562
98,0.466629,0.476633,24507.251953
99,0.496647,0.426493,24789.947266
0,0.750658,0.508327,0.036852
1,0.751442,0.508818,266.266907
2,0.753741,0.511554,515.852600
3,0.785263,0.524370,765.442139
4,0.824214,0.520950,1014.985596
5,0.839864,0.519532,1264.512939
6,0.845628,0.502374,1514.058716
7,0.843335,0.447482,1763.752930
8,0.838146,0.402457,2013.197632
9,0.837368,0.381660,2262.825928
10,0.841041,0.382462,2512.387939
11,0.850880,0.395267,2761.889404
12,0.892759,0.447302,3011.526123
13,0.931121,0.514975,3261.072021
14,0.947402,0.567878,3510.608643
15,0.968263,0.601337,3760.161133
16,0.978893,0.619724,4009.743408
17,0.982559,0.624484,4259.279785
18,0.982774,0.632517,4508.846680
19,0.980263,0.695585,4758.406250
20,0.971907,0.740916,5007.973633
21,0.948961,0.799008,5257.551270
22,0.927671,0.839257,5507.091309
23,0.920341,0.852382,5756.646973
24,0.905644,0.848397,6006.232910
25,0.895599,0.850072,6255.812500
26,0.885011,0.850102,6505.351074
27,0.872506,0.859318,6754.907227
28,0.857620,0.866002,7004.473633
29,0.840768,0.872497,7254.077148
30,0.830696,0.870475,7503.605957
31,0.831687,0.854231,7753.170898
32,0.833488,0.835385,8002.761230
33,0.833051,0.831396,8252.306641
34,0.834878,0.816309,8501.906250
35,0.836385,0.759735,8751.425781
36,0.833449,0.699507,9001.028320
37,0.827456,0.632624,9250.541992
38,0.821118,0.579584,9500.128906
39,0.796872,0.538560,9766.326172
40,0.756685,0.512620,10015.891602
41,0.734792,0.500823,10265.453125
42,0.730209,0.494292,10515.044922
43,0.728303,0.490600,10764.563477
44,0.711314,0.485297,11014.137695
45,0.656062,0.491247,11263.721680
46,0.634774,0.505159,11513.308594
47,0.630136,0.509394,11762.820312
48,0.632417,0.506110,12012.407227
49,0.651742,0.497925,12261.978516
50,0.680425,0.478500,12511.530273
51,0.704891,0.411873,12761.084961
52,0.711773,0.370269,13010.655273
53,0.715374,0.351826,13260.199219
54,0.735062,0.305392,13509.770508
55,0.748295,0.258742,13759.361328
56,0.757297,0.232937,14008.920898
57,0.764961,0.192122,14258.461914
58,0.770137,0.159239,14508.050781
59,0.770363,0.132704,14757.636719
60,0.743972,0.125368,15007.172852
61,0.684730,0.130059,15256.718750
62,0.642639,0.185248,15506.279297
63,0.597574,0.276888,15755.857422
64,0.565706,0.345191,16005.405273
65,0.536508,0.393566,16254.982422
66,0.498548,0.438234,16504.556641
67,0.482132,0.445743,16754.121094
68,0.476436,0.466927,17003.691406
69,0.465854,0.492155,17253.279297
70,0.461487,0.500063,17502.806641
71,0.460246,0.505007,17752.365234
72,0.458611,0.530398,18001.931641
73,0.453582,0.556568,18251.515625
74,0.454296,0.560923,18501.052734
75,0.452801,0.558179,18750.654297
76,0.444437,0.554887,19000.208984
77,0.435442,0.551457,19266.414062
78,0.426948,0.553134,19515.943359
79,0.410264,0.552947,19765.552734
80,0.394092,0.548650,20015.070312
81,0.379729,0.539783,20264.634766
82,0.368425,0.535639,20514.224609
83,0.358394,0.523214,20763.777344
84,0.337541,0.510838,21013.322266
85,0.323939,0.507740,21262.927734
86,0.317952,0.504768,21512.482422
87,0.305043,0.504962,21762.031250
88,0.289077,0.502817,22011.583984
89,0.284059,0.494565,22261.148438
90,0.288870,0.491145,22510.744141
91,0.294797,0.494794,22760.269531
92,0.300381,0.497514,23009.853516
93,0.313382,0.499431,23259.423828
94,0.335380,0.499967,23508.960938
95,0.358427,0.502899,23758.535156
96,0.377502,0.509265,24008.101562
97,0.397265,0.514573,24257.697266
98,0.414654,0.516172,24507.224609
99,0.426910,0.517001,24756.794922
0,0.749754,0.504228,-0.051952
1,0.749485,0.505210,266.179565
2,0.749939,0.505751,515.693726
3,0.751017,0.507865,765.328979
4,0.752160,0.509046,1014.841675
5,0.757118,0.512445,1264.490723
6,0.759384,0.511593,1513.955566
7,0.758871,0.510886,1763.525146
8,0.756442,0.511324,2013.099365
9,0.759073,0.510877,2262.675049
10,0.785712,0.499816,2512.223633
11,0.815778,0.491903,2761.843994
12,0.836399,0.473230,3011.387695
13,0.851327,0.435526,3260.889893
14,0.870416,0.407030,3510.464600
15,0.895307,0.389563,3760.032471
16,0.913011,0.360340,4009.635742
17,0.928399,0.309354,4259.199707
18,0.949693,0.239298,4508.748535
19,0.960699,0.199415,4758.327148
20,0.984637,0.155454,5007.883301
21,0.056027,0.110886,5257.416504
22,0.096749,0.104025,5507.069824
23,0.117837,0.109491,5756.593750
24,0.143644,0.131872,6006.100586
25,0.159607,0.183154,6255.727051
26,0.163951,0.213875,6505.289062
27,0.154486,0.215080,6754.809082
28,0.103738,0.219709,7004.362793
29,0.051615,0.260616,7253.985840
30,0.023709,0.318104,7503.530273
31,0.011676,0.369612,7753.052246
32,0.005981,0.429301,8002.661133
33,0.005187,0.486384,8252.168945
34,0.018709,0.520904,8501.786133
35,0.039628,0.534984,8751.302734
36,0.050022,0.541795,9000.955078
37,0.052679,0.547571,9250.512695
38,0.045458,0.547999,9500.075195
39,0.026696,0.546561,9766.192383
40,0.003729,0.546106,10015.869141
41,0.980892,0.546175,10265.376953
42,0.952880,0.537337,10514.915039
43,0.914598,0.517412,10764.450195
44,0.875066,0.505123,11014.026367
45,0.848074,0.508985,11263.605469
46,0.815713,0.504587,11513.153320
47,0.772235,0.492962,11762.719727
48,0.732807,0.485360,12012.266602
49,0.702672,0.476327,12261.839844
50,0.673493,0.470676,12511.405273
51,0.645246,0.468522,12760.976562
52,0.618571,0.472618,13010.537109
53,0.588707,0.472841,13260.117188
54,0.558275,0.473197,13509.663086
55,0.528192,0.474244,13759.226562
56,0.501927,0.476786,14008.796875
57,0.478967,0.479178,14258.353516
58,0.465140,0.480966,14507.938477
59,0.459117,0.487782,14757.475586
60,0.457043,0.498456,15007.041016
61,0.457552,0.508744,15256.625977
62,0.455526,0.510100,15506.197266
63,0.455391,0.498229,15755.743164
64,0.454864,0.485392,16005.316406
65,0.455260,0.462014,16254.858398
66,0.463167,0.419449,16504.427734
67,0.482008,0.376640,16754.011719
68,0.503964,0.338219,17003.562500
69,0.517265,0.300631,17253.132812
70,0.515356,0.284989,17502.699219
71,0.485173,0.282254,17752.251953
72,0.437123,0.293718,18001.851562
73,0.398816,0.309188,18251.363281
74,0.367103,0.330291,18500.941406
75,0.336809,0.349744,18750.517578
76,0.312458,0.362858,19000.058594
77,0.287817,0.361650,19266.277344
78,0.260219,0.371735,19515.824219
79,0.236825,0.410325,19765.396484
80,0.238575,0.448153,20014.951172
81,0.236735,0.463555,20264.554688
82,0.244095,0.459036,20514.111328
83,0.277857,0.439686,20763.644531
84,0.314886,0.435113,21013.250000
85,0.341130,0.460019,21262.816406
86,0.350977,0.475163,21512.339844
87,0.348928,0.478006,21761.904297
88,0.341687,0.479909,22011.464844
89,0.329564,0.485732,22261.025391
90,0.299179,0.499154,22510.595703
91,0.245117,0.512952,22760.166016
92,0.190628,0.527910,23009.734375
93,0.169748,0.537059,23259.294922
94,0.168559,0.540077,23508.855469
95,0.172014,0.538014,23758.419922
96,0.172099,0.516149,24007.972656
97,0.176405,0.473115,24257.544922
98,0.181995,0.425560,24507.123047
99,0.194769,0.378667,24756.699219
0,0.739255,0.516181,0.001698
1,0.719914,0.519523,266.260193
2,0.708381,0.522941,515.779907
3,0.701606,0.526884,765.383789
4,0.701720,0.526512,1014.931946
5,0.701673,0.527086,1264.497681
6,0.702121,0.528525,1514.020630
7,0.704336,0.529367,1763.668579
8,0.705022,0.532581,2013.176270
9,0.705593,0.537749,2262.693115
10,0.705672,0.540454,2512.347412
11,0.705647,0.544720,2761.880859
12,0.705649,0.549890,3011.397705
13,0.704502,0.553795,3261.027100
14,0.706059,0.555931,3510.571777
15,0.708719,0.554606,3760.125977
16,0.710758,0.556738,4009.695557
17,0.710806,0.560174,4259.265137
18,0.712147,0.564460,4508.806641
19,0.712140,0.562988,4758.330566
20,0.709577,0.561246,5007.952637
21,0.704147,0.556612,5257.479004
22,0.689891,0.544640,5507.137695
23,0.659973,0.523693,5756.593750
24,0.637614,0.513805,6006.218262
25,0.606133,0.506360,6255.776367
26,0.577807,0.502146,6505.310059
27,0.547233,0.493835,6754.865723
28,0.524784,0.486981,7004.464844
29,0.514003,0.479302,7254.073242
30,0.506790,0.474724,7503.547852
31,0.504118,0.476498,7753.139160
32,0.506951,0.493522,8002.751953
33,0.504021,0.504595,8252.229492
34,0.498840,0.499857,8501.825195
35,0.495692,0.499464,8751.430664
36,0.485046,0.500629,9000.938477
37,0.464610,0.506292,9250.492188
38,0.444213,0.504719,9500.120117
39,0.438005,0.501583,9766.296875
40,0.418928,0.484391,10015.868164
41,0.384476,0.471502,10265.417969
42,0.358989,0.469098,10514.999023
43,0.320257,0.473295,10764.517578
44,0.316600,0.475464,11014.141602
45,0.319100,0.480726,11263.634766
46,0.289366,0.482877,11513.279297
47,0.268087,0.485802,11762.760742
48,0.241442,0.487199,12012.333984
49,0.208361,0.478721,12261.958984
50,0.186823,0.478013,12511.568359
51,0.170978,0.483504,12761.059570
52,0.125661,0.513513,13010.623047
53,0.085747,0.556075,13260.247070
54,0.060921,0.583203,13509.748047
55,0.049023,0.588515,13759.383789
56,0.060622,0.564387,14008.838867
57,0.091706,0.506728,14258.470703
58,0.138497,0.417708,14508.034180
59,0.170250,0.327549,14757.588867
60,0.191547,0.253059,15007.125977
61,0.213145,0.216320,15256.728516
62,0.243948,0.178794,15506.342773
63,0.292558,0.137723,15755.797852
64,0.347749,0.132584,16005.400391
65,0.403610,0.158047,16254.905273
66,0.454544,0.177126,16504.515625
67,0.479847,0.194375,16754.097656
68,0.508819,0.213167,17003.630859
69,0.539602,0.226778,17253.226562
70,0.577953,0.250939,17502.798828
71,0.602637,0.259229,17752.417969
72,0.613967,0.271721,18001.869141
73,0.613091,0.299575,18251.423828
74,0.594920,0.324418,18501.064453
75,0.589349,0.342304,18750.683594
76,0.601318,0.340308,19000.152344
77,0.608875,0.312640,19266.347656
78,0.619355,0.275856,19515.884766
79,0.625790,0.246465,19765.498047
80,0.628289,0.206501,20015.037109
81,0.615569,0.165131,20264.607422
82,0.620085,0.119882,20514.142578
83,0.646704,0.084538,20763.773438
84,0.712664,0.064043,21013.281250
85,0.773796,0.052047,21262.822266
86,0.782496,0.048844,21512.525391
87,0.698705,0.086359,21762.001953
88,0.667671,0.185386,22011.582031
89,0.655095,0.306118,22261.083984
90,0.641271,0.396297,22510.779297
91,0.621824,0.439636,22760.216797
92,0.610182,0.451467,23009.818359
93,0.601235,0.448099,23259.404297
94,0.577940,0.449761,23508.966797
95,0.557508,0.446061,23758.492188
96,0.535883,0.459018,24008.070312
97,0.510356,0.470757,24257.638672
98,0.468498,0.497843,24507.177734
99,0.440550,0.511704,24756.724609
0,0.749948,0.484927,0.023296
1,0.749976,0.485122,266.187653
2,0.750313,0.485031,515.787415
3,0.764946,0.490229,765.304504
4,0.835420,0.512341,1014.908691
5,0.904267,0.532757,1264.485840
6,0.939800,0.524956,1514.096558
7,0.952810,0.507587,1763.642944
8,0.954042,0.516494,2013.154419
9,0.952664,0.521878,2262.783936
10,0.940030,0.530415,2512.254150
11,0.882601,0.546050,2761.856445
12,0.793315,0.551417,3011.447998
13,0.717035,0.546089,3261.057129
14,0.663145,0.527697,3527.204346
15,0.626588,0.509627,3760.100098
16,0.584203,0.492949,4009.769531
17,0.547122,0.492488,4259.271484
18,0.519659,0.502151,4508.811035
19,0.480091,0.513609,4758.392578
20,0.457348,0.517968,5008.003418
21,0.450120,0.518553,5257.494141
22,0.458209,0.515680,5507.060547
23,0.476097,0.511445,5756.630371
24,0.505011,0.500979,6006.229980
25,0.533382,0.487159,6255.759277
26,0.563396,0.477209,6505.340820
27,0.593306,0.476197,6754.944824
28,0.637255,0.477474,7004.454102
29,0.692582,0.491843,7253.980957
30,0.766705,0.521548,7503.609375
31,0.837909,0.521438,7753.210938
32,0.895002,0.518280,8002.707520
33,0.939644,0.507197,8252.278320
34,0.981437,0.483367,8501.833008
35,0.010041,0.441070,8751.390625
36,0.018754,0.407954,9000.919922
37,0.014756,0.381508,9250.563477
38,0.006376,0.357681,9500.136719
39,0.997176,0.334330,9766.310547
40,0.990997,0.321031,10015.897461
41,0.982978,0.309678,10265.425781
42,0.976303,0.294043,10515.001953
43,0.973114,0.285536,10764.515625
44,0.971670,0.283295,11014.104492
45,0.971188,0.282549,11263.658203
46,0.971136,0.281768,11513.245117
47,0.971572,0.284942,11762.773438
48,0.981719,0.311327,12012.365234
49,0.010379,0.389327,12261.926758
50,0.036551,0.474370,12511.481445
51,0.065274,0.522334,12761.015625
52,0.081227,0.531954,13010.630859
53,0.087499,0.548134,13260.201172
54,0.081830,0.555817,13509.722656
55,0.064647,0.557637,13759.278320
56,0.033460,0.548462,14008.842773
57,0.991599,0.535964,14258.433594
58,0.942968,0.537659,14507.962891
59,0.901069,0.542264,14757.549805
60,0.877559,0.545722,15007.156250
61,0.856095,0.555205,15256.766602
62,0.827557,0.549928,15506.278320
63,0.799648,0.537957,15755.803711
64,0.774578,0.537742,16005.362305
65,0.760666,0.541359,16254.919922
66,0.748023,0.523542,16504.484375
67,0.734680,0.485496,16754.052734
68,0.725370,0.482397,17020.314453
69,0.708249,0.485299,17253.224609
70,0.700092,0.495339,17502.835938
71,0.711988,0.504801,17752.312500
72,0.729339,0.508441,18001.894531
73,0.743007,0.516125,18251.427734
74,0.754161,0.524923,18500.984375
75,0.769037,0.529761,18750.648438
76,0.778033,0.536607,19000.128906
77,0.780479,0.540290,19266.333984
78,0.782622,0.541852,19515.931641
79,0.787542,0.545449,19765.482422
80,0.788285,0.549117,20015.039062
81,0.785560,0.551946,20264.630859
82,0.781929,0.556124,20514.150391
83,0.774038,0.560356,20763.722656
84,0.747442,0.561202,21013.298828
85,0.715667,0.560094,21262.845703
86,0.691337,0.561483,21512.416016
87,0.684540,0.560205,21761.982422
88,0.689958,0.570647,22011.535156
89,0.691002,0.571678,22261.109375
90,0.685348,0.571542,22510.681641
91,0.665470,0.572094,22760.232422
92,0.633391,0.568196,23009.779297
93,0.615110,0.566329,23259.353516
94,0.610892,0.564884,23508.917969
95,0.596122,0.564205,23758.472656
96,0.579099,0.555264,24008.060547
97,0.572050,0.546782,24257.611328
98,0.578019,0.541709,24507.158203
99,0.581704,0.533715,24756.734375
0,0.748304,0.498631,-0.020679
1,0.747001,0.500556,266.218750
2,0.745752,0.503668,515.729370
3,0.745880,0.504786,765.305664
4,0.749536,0.502302,1014.854431
5,0.759322,0.490633,1264.441040
6,0.769082,0.480162,1514.036743
7,0.781291,0.480498,1763.568726
8,0.796807,0.483339,2013.196045
9,0.811483,0.483604,2262.721191
10,0.826689,0.485620,2512.233643
