Idx, longitude, latitude, start timestamp
55,0.522697,0.535426,13759.320312
56,0.520991,0.507392,14008.868164
57,0.524555,0.502918,14258.443359
58,0.530771,0.506494,14508.022461
59,0.543646,0.515454,14757.586914
60,0.566613,0.508015,15007.140625
61,0.597448,0.497278,15256.704102
62,0.639415,0.481052,15506.241211
63,0.693017,0.467516,15755.807617
64,0.730626,0.459616,16005.362305
65,0.759527,0.493368,16254.980469
66,0.786037,0.569728,16504.503906
67,0.795768,0.630252,16754.070312
68,0.773619,0.662447,17003.640625
69,0.732462,0.670591,17253.214844
70,0.697731,0.660381,17502.748047
71,0.656257,0.653725,17752.312500
72,0.615232,0.630412,18001.882812
73,0.570280,0.589021,18251.462891
74,0.527347,0.547832,18501.029297
75,0.483042,0.530569,18750.585938
76,0.438627,0.515427,19000.152344
77,0.395372,0.510879,19266.333984
78,0.364553,0.544686,19515.939453
79,0.337951,0.565131,19765.494141
80,0.300879,0.578220,20015.072266
81,0.270338,0.611484,20264.603516
82,0.237200,0.641097,20514.173828
83,0.214596,0.659832,20763.728516
84,0.201764,0.645838,21013.318359
85,0.211375,0.543757,21262.841797
86,0.223681,0.438153,21512.447266
87,0.244511,0.371279,21761.996094
88,0.284256,0.336978,22011.544922
89,0.312274,0.316057,22261.109375
90,0.327294,0.288016,22510.666016
91,0.345499,0.253249,22760.236328
92,0.348929,0.222269,23009.796875
93,0.281305,0.239255,23259.371094
94,0.214760,0.284430,23508.937500
95,0.161540,0.338712,23758.500000
96,0.130378,0.391755,24008.060547
97,0.116046,0.458636,24257.619141
98,0.111349,0.516997,24507.193359
99,0.111467,0.536143,24756.750000
0,0.751102,0.564136,-0.002456
1,0.752048,0.563298,266.171295
2,0.750554,0.559095,515.734680
3,0.746297,0.545842,765.322449
4,0.749519,0.514817,1014.869751
5,0.756892,0.507717,1264.411987
6,0.763680,0.519124,1514.055542
7,0.746316,0.528973,1763.671143
8,0.762692,0.531586,2013.119873
9,0.770392,0.566420,2262.732178
10,0.755754,0.591126,2512.299805
11,0.743422,0.596087,2761.815186
12,0.745638,0.594481,3011.381348
13,0.747133,0.592029,3260.949951
14,0.740687,0.587710,3510.535156
15,0.692616,0.585066,3760.056396
16,0.641558,0.593312,4009.699219
17,0.611812,0.619153,4259.302246
18,0.604338,0.656285,4508.830078
19,0.609590,0.670229,4758.365723
20,0.612377,0.673125,5007.915039
21,0.619591,0.664920,5257.489746
22,0.633588,0.633454,5507.007324
23,0.644076,0.592564,5756.625488
24,0.646657,0.557490,6006.157715
25,0.645919,0.535509,6255.771973
26,0.639304,0.471049,6505.303223
27,0.634970,0.380391,6754.885254
28,0.646114,0.323727,7004.444336
29,0.656745,0.264462,7253.955078
30,0.671734,0.224728,7503.623047
31,0.704742,0.193836,7753.084473
32,0.754665,0.184701,8002.692383
33,0.800898,0.186267,8252.222656
34,0.806478,0.169112,8501.891602
35,0.802532,0.167127,8751.342773
36,0.800951,0.170185,9000.915039
37,0.802003,0.170528,9250.584961
38,0.801340,0.169045,9500.034180
39,0.801405,0.169262,9766.250977
40,0.803595,0.169976,10015.921875
41,0.805929,0.171145,10265.378906
42,0.807160,0.175856,10514.999023
43,0.829229,0.213317,10764.514648
44,0.882291,0.321121,11014.075195
45,0.910227,0.409028,11263.713867
46,0.922712,0.461429,11513.211914
47,0.945687,0.521684,11762.802734
48,0.968557,0.553798,12012.311523
49,0.976705,0.566883,12261.920898
50,0.975378,0.576500,12511.431641
51,0.970402,0.585372,12761.043945
52,0.964564,0.590323,13010.672852
53,0.963803,0.583151,13260.252930
54,0.961077,0.578598,13509.806641
55,0.957910,0.584969,13759.292969
56,0.955417,0.578520,14008.904297
57,0.953340,0.578857,14258.419922
58,0.950762,0.578281,14508.054688
59,0.947912,0.572438,14757.531250
60,0.937803,0.576097,15007.131836
61,0.886269,0.589308,15256.704102
62,0.772926,0.624199,15506.214844
63,0.663085,0.647986,15755.902344
64,0.627515,0.700095,16005.370117
65,0.736010,0.782586,16254.900391
66,0.815817,0.825656,16504.466797
67,0.817080,0.856491,16754.035156
68,0.810168,0.877826,17003.638672
69,0.823588,0.883817,17253.187500
70,0.837396,0.882172,17502.802734
71,0.839837,0.877547,17752.419922
72,0.834769,0.873909,18001.847656
73,0.829415,0.871511,18251.460938
74,0.826639,0.870767,18501.003906
75,0.826366,0.871064,18750.552734
76,0.798084,0.860707,19000.099609
77,0.669469,0.795832,19266.332031
78,0.570987,0.737212,19515.904297
79,0.518579,0.691046,19765.480469
80,0.508384,0.672376,20015.041016
81,0.537055,0.673907,20264.638672
82,0.607158,0.673809,20514.197266
83,0.608024,0.660185,20763.746094
84,0.595210,0.638299,21013.263672
85,0.584849,0.618971,21262.855469
86,0.578265,0.600792,21512.386719
87,0.567605,0.576393,21761.972656
88,0.532056,0.523697,22011.560547
89,0.480796,0.433882,22261.132812
90,0.453394,0.408436,22510.660156
91,0.413731,0.464225,22760.220703
92,0.381694,0.555190,23009.769531
93,0.360409,0.616835,23259.378906
94,0.348833,0.639333,23508.902344
95,0.344649,0.660737,23758.474609
96,0.340967,0.676857,24008.048828
97,0.335372,0.689604,24257.652344
98,0.323155,0.705134,24507.167969
99,0.309094,0.719854,24756.769531
0,0.750286,0.489011,0.018631
1,0.750282,0.489311,266.292664
2,0.748807,0.496619,515.965210
3,0.745879,0.574182,765.344177
4,0.751417,0.668904,1014.980103
5,0.753459,0.755034,1264.508545
6,0.733625,0.814478,1514.078979
7,0.687711,0.823548,1763.633179
8,0.614048,0.805345,2013.231323
9,0.544142,0.763312,2262.748535
10,0.505477,0.746687,2512.313965
11,0.473638,0.728516,2761.916992
12,0.446083,0.687433,3011.423096
13,0.447399,0.651508,3261.069824
14,0.460091,0.598440,3510.602295
15,0.481390,0.543963,3760.214111
16,0.499369,0.506006,4009.718750
17,0.512731,0.463135,4259.343750
18,0.515974,0.417333,4508.823242
19,0.523352,0.359076,4758.431641
20,0.536346,0.299361,5007.929199
21,0.548049,0.262949,5257.508301
22,0.590801,0.206908,5507.038086
23,0.785368,0.166548,5756.696777
24,0.935949,0.235960,6006.188965
25,0.987757,0.297516,6255.803711
26,0.992384,0.373705,6505.465820
27,0.989637,0.466642,6754.894531
28,0.998122,0.503138,7004.514160
29,0.010440,0.532018,7254.058105
30,0.018052,0.555751,7503.593262
31,0.019678,0.613481,7753.217285
32,0.010773,0.685583,8002.785156
33,0.987167,0.740686,8252.250977
34,0.971359,0.769721,8501.852539
35,0.954703,0.769706,8751.437500
36,0.881371,0.724770,9000.993164
37,0.815212,0.662107,9250.499023
38,0.767752,0.604470,9500.060547
39,0.752081,0.528073,9766.332031
40,0.751879,0.437074,10015.802734
41,0.753012,0.381655,10265.490234
42,0.756338,0.329264,10514.913086
43,0.763635,0.284469,10764.625000
44,0.767437,0.273098,11014.073242
45,0.767182,0.300808,11263.682617
46,0.761321,0.383634,11513.170898
47,0.758717,0.427273,11762.763672
48,0.758495,0.461677,12012.446289
49,0.758767,0.487327,12261.893555
50,0.758159,0.488563,12511.580078
51,0.757308,0.481156,12761.014648
52,0.755855,0.476832,13010.702148
53,0.753305,0.474407,13260.119141
54,0.752261,0.472448,13509.807617
55,0.776267,0.474152,13759.284180
56,0.795963,0.474894,14008.852539
57,0.802669,0.474702,14258.420898
58,0.802837,0.493530,14508.006836
59,0.784189,0.529780,14757.560547
60,0.734363,0.548922,15007.086914
61,0.674290,0.543300,15256.623047
62,0.654035,0.539028,15506.252930
63,0.651010,0.546339,15755.825195
64,0.643218,0.548549,16005.412109
65,0.630927,0.529789,16254.930664
66,0.628367,0.513810,16504.482422
67,0.626985,0.542959,16754.048828
68,0.624447,0.578152,17003.634766
69,0.616091,0.589019,17253.242188
70,0.607994,0.600121,17502.666016
71,0.605195,0.591157,17752.341797
72,0.604584,0.559423,18001.931641
73,0.601910,0.537693,18251.523438
74,0.585995,0.528204,18501.025391
75,0.535819,0.466868,18750.632812
76,0.491022,0.488027,19000.154297
77,0.455333,0.523018,19266.335938
78,0.427175,0.550507,19515.898438
79,0.409691,0.573486,19765.492188
80,0.396873,0.585299,20015.111328
81,0.395316,0.591791,20264.525391
82,0.397400,0.592866,20514.128906
83,0.400311,0.553037,20763.804688
84,0.417183,0.466037,21013.220703
85,0.436467,0.421002,21262.849609
86,0.463541,0.382377,21512.398438
87,0.530148,0.326671,21762.052734
88,0.626507,0.287795,22011.576172
89,0.700596,0.275748,22261.091797
90,0.745520,0.271652,22510.658203
91,0.761942,0.264488,22760.191406
92,0.774648,0.257301,23009.742188
93,0.779532,0.250689,23259.347656
94,0.779682,0.249964,23508.996094
95,0.775818,0.249007,23758.451172
96,0.772782,0.256880,24008.050781
97,0.772448,0.260820,24257.597656
98,0.772212,0.262756,24507.195312
99,0.771950,0.262046,24756.738281
0,0.747680,0.508406,0.001115
1,0.743791,0.507895,266.224701
2,0.740513,0.505863,515.738281
3,0.734081,0.505802,765.357422
4,0.720241,0.505518,1014.889709
5,0.699957,0.507003,1264.552856
6,0.680538,0.509008,1514.096558
7,0.656122,0.516866,1763.565918
8,0.634901,0.517797,2013.230713
9,0.613131,0.522269,2262.690186
10,0.581311,0.539817,2512.280273
11,0.552571,0.560789,2761.833740
12,0.534867,0.570006,3011.490479
13,0.518474,0.571926,3260.947266
14,0.502103,0.571280,3510.531494
15,0.487552,0.570359,3760.191895
16,0.475815,0.570086,4009.699463
17,0.466503,0.569458,4259.249512
18,0.457420,0.569009,4508.794434
19,0.428226,0.571729,4758.384277
20,0.407760,0.571175,5007.911621
21,0.400585,0.572959,5257.465332
22,0.394609,0.567610,5507.072754
23,0.394605,0.548612,5756.639648
24,0.404085,0.518837,6006.192383
25,0.415846,0.487515,6255.745117
26,0.435867,0.454043,6505.309570
27,0.444068,0.428341,6754.901855
28,0.458357,0.391932,7004.423828
29,0.473385,0.352068,7253.977051
30,0.487191,0.341218,7503.558594
31,0.493658,0.364157,7753.141113
32,0.497185,0.429342,8002.690918
33,0.500366,0.470312,8252.273438
34,0.500426,0.490490,8501.828125
35,0.498619,0.504736,8751.346680
36,0.497751,0.521271,9000.958984
37,0.500379,0.536639,9250.489258
38,0.513790,0.547773,9500.053711
39,0.541429,0.562420,9766.241211
40,0.573019,0.573224,10015.854492
41,0.595017,0.571670,10265.447266
42,0.604090,0.549203,10515.024414
43,0.605982,0.509130,10764.497070
44,0.635586,0.498780,11014.118164
45,0.666574,0.498338,11263.680664
46,0.700399,0.494498,11513.227539
47,0.727556,0.491010,11762.784180
48,0.756850,0.479403,12012.375000
49,0.797600,0.468999,12261.918945
50,0.846624,0.481747,12511.472656
51,0.888454,0.495787,12761.124023
52,0.915117,0.506851,13010.631836
53,0.928756,0.515838,13260.212891
54,0.935066,0.520903,13509.723633
55,0.937646,0.521739,13759.312500
56,0.940142,0.539826,14008.858398
57,0.933896,0.582259,14258.388672
58,0.927041,0.607400,14508.029297
59,0.928627,0.623833,14757.540039
60,0.934978,0.672905,15007.139648
61,0.946737,0.710830,15256.658203
62,0.960930,0.728351,15506.257812
63,0.970430,0.731474,15755.822266
64,0.963315,0.764793,16005.342773
65,0.955085,0.805545,16254.961914
66,0.951694,0.821090,16504.460938
67,0.955717,0.810459,16754.140625
68,0.975400,0.780351,17003.646484
69,0.999428,0.740310,17253.232422
70,0.030614,0.713043,17502.742188
71,0.079049,0.718802,17752.314453
72,0.119486,0.731862,18001.939453
73,0.135953,0.744775,18251.470703
74,0.138698,0.752181,18501.046875
75,0.141856,0.716115,18750.564453
76,0.152738,0.663697,19000.152344
77,0.162754,0.631643,19266.328125
78,0.181425,0.623246,19515.906250
79,0.197173,0.598883,19765.441406
80,0.193404,0.561283,20015.103516
81,0.181576,0.511070,20264.570312
82,0.169083,0.461491,20514.248047
83,0.151893,0.451612,20763.689453
84,0.099224,0.484053,21013.318359
85,0.041417,0.527401,21262.810547
86,0.009345,0.547545,21512.390625
87,0.986123,0.561013,21762.046875
88,0.970072,0.580598,22011.578125
89,0.955860,0.596852,22261.164062
90,0.941712,0.603430,22510.628906
91,0.930395,0.607719,22760.265625
92,0.924380,0.611155,23009.810547
93,0.919972,0.618678,23259.339844
94,0.911806,0.621111,23508.892578
95,0.901320,0.622629,23758.523438
96,0.890069,0.623539,24008.064453
97,0.875998,0.622838,24257.582031
98,0.843206,0.611542,24507.269531
99,0.809982,0.588202,24756.763672
0,0.749705,0.522210,0.054023
1,0.749393,0.521718,266.286987
2,0.748690,0.523535,515.770081
3,0.748881,0.539987,765.442261
4,0.756101,0.560612,1031.579346
5,0.760516,0.569157,1264.456787
6,0.763133,0.573139,1514.094360
7,0.762920,0.571659,1763.616211
8,0.758669,0.561687,2013.214722
9,0.749420,0.547295,2262.785156
10,0.741310,0.534339,2512.392578
11,0.740693,0.520994,2761.903809
12,0.752247,0.491065,3011.452393
13,0.763048,0.468423,3260.993164
14,0.762565,0.450627,3510.542725
15,0.756179,0.441660,3760.159424
16,0.747192,0.437017,4009.697266
17,0.736691,0.435383,4259.334961
18,0.725598,0.427757,4508.922852
19,0.718401,0.424861,4758.357422
20,0.712108,0.416849,5007.984375
21,0.708304,0.413855,5257.478027
22,0.703191,0.413157,5507.052734
23,0.693874,0.412523,5756.654785
24,0.687469,0.412913,6006.205566
25,0.684389,0.413442,6255.779785
26,0.680700,0.411127,6505.328125
27,0.677840,0.410410,6754.972168
28,0.675527,0.409814,7004.436035
29,0.673949,0.408677,7253.992676
30,0.672279,0.407345,7503.616211
31,0.672042,0.407552,7753.120117
32,0.671341,0.409877,8002.746582
33,0.670527,0.412188,8252.252930
34,0.673840,0.418106,8501.870117
35,0.676925,0.420142,8751.429688
36,0.676142,0.418887,9001.021484
37,0.670298,0.421541,9250.574219
38,0.661500,0.422379,9500.091797
39,0.653361,0.426927,9766.333984
40,0.648158,0.434489,10015.880859
41,0.647355,0.441442,10265.394531
42,0.649198,0.451774,10515.069336
43,0.650679,0.458066,10764.535156
44,0.646179,0.468819,11014.197266
45,0.634976,0.480307,11263.711914
46,0.626811,0.491828,11513.230469
47,0.620197,0.501530,11762.793945
48,0.614235,0.511580,12012.346680
49,0.609121,0.514180,12261.998047
50,0.604077,0.517635,12511.611328
51,0.600176,0.518032,12761.141602
52,0.598508,0.517901,13010.641602
53,0.597404,0.515232,13260.220703
54,0.590873,0.512224,13509.783203
55,0.572601,0.514286,13759.332031
56,0.563212,0.519410,14008.901367
57,0.559099,0.522063,14258.421875
58,0.554774,0.520929,14508.032227
59,0.553192,0.515569,14757.542969
60,0.551682,0.511321,15007.166992
61,0.549512,0.519531,15256.741211
62,0.541548,0.532935,15506.260742
63,0.537688,0.537319,15755.859375
64,0.536005,0.539561,16005.437500
65,0.528141,0.539247,16255.040039
66,0.518382,0.536104,16504.498047
67,0.516479,0.526484,16754.142578
68,0.516427,0.521228,17003.609375
69,0.513162,0.518274,17253.220703
70,0.509065,0.513121,17502.794922
71,0.504992,0.509856,17752.375000
72,0.501102,0.509463,18001.925781
73,0.496207,0.512756,18251.460938
74,0.493819,0.516457,18501.066406
75,0.494713,0.521976,18750.609375
76,0.490791,0.529531,19000.164062
77,0.490242,0.543264,19266.351562
78,0.490962,0.554935,19515.984375
79,0.484493,0.564045,19765.480469
80,0.476215,0.570210,20015.078125
81,0.470037,0.574124,20264.607422
82,0.464753,0.574719,20514.214844
83,0.457683,0.578765,20763.726562
84,0.447956,0.581372,21013.330078
85,0.439844,0.583958,21262.855469
86,0.432775,0.584737,21512.457031
87,0.426884,0.585313,21761.986328
88,0.413287,0.588077,22011.576172
89,0.394607,0.593624,22261.169922
90,0.385424,0.601436,22510.767578
91,0.386646,0.611255,22760.291016
92,0.389970,0.614967,23009.812500
93,0.392609,0.615907,23259.474609
94,0.394977,0.612221,23508.929688
95,0.395785,0.608417,23758.509766
96,0.397516,0.604218,24008.058594
97,0.398859,0.599250,24257.646484
98,0.400373,0.588383,24507.207031
99,0.401393,0.582296,24756.742188
0,0.749688,0.529319,0.003023
1,0.749101,0.528970,266.236877
2,0.748307,0.528011,515.751892
3,0.746293,0.515644,765.356934
4,0.737655,0.467596,1014.889282
5,0.709930,0.429240,1264.439453
6,0.682944,0.409973,1514.070679
7,0.668305,0.421184,1763.534424
8,0.661373,0.459075,2013.152344
9,0.645165,0.503512,2262.674805
10,0.623362,0.521800,2512.271484
11,0.606166,0.528316,2761.825439
12,0.596152,0.535881,3011.451904
13,0.589997,0.539383,3260.932617
14,0.580090,0.536360,3510.534912
15,0.576289,0.535083,3760.105957
16,0.578380,0.534967,4009.603516
17,0.579084,0.535032,4259.197754
18,0.577525,0.534253,4508.756836
19,0.573140,0.531842,4758.306641
20,0.567832,0.528490,5007.912598
21,0.558193,0.527146,5257.512207
22,0.546205,0.526076,5507.028320
23,0.535008,0.525458,5756.574219
24,0.523042,0.523997,6006.218750
25,0.511664,0.520854,6255.694336
26,0.504430,0.513308,6505.279297
27,0.495654,0.511200,6754.810547
28,0.486539,0.510204,7004.512695
29,0.480182,0.512240,7253.982422
30,0.482025,0.516223,7503.539062
31,0.482382,0.519783,7753.078613
32,0.476647,0.520722,8002.706055
33,0.471819,0.522103,8252.282227
34,0.462317,0.527424,8501.778320
35,0.454752,0.534686,8751.381836
36,0.448506,0.537023,9000.880859
37,0.443925,0.535827,9250.452148
38,0.440683,0.537435,9500.060547
39,0.431426,0.542947,9766.260742
40,0.408723,0.563903,10015.845703
41,0.392184,0.580455,10265.414062
42,0.380125,0.601948,10514.920898
43,0.370463,0.623757,10764.518555
44,0.367895,0.639673,11014.035156
45,0.369930,0.644284,11263.618164
46,0.369670,0.647091,11513.208984
47,0.368860,0.645345,11762.838867
48,0.355307,0.638131,12012.375000
49,0.333936,0.599156,12261.907227
50,0.340187,0.536694,12511.452148
51,0.354136,0.493724,12760.988281
52,0.367957,0.457510,13010.542969
53,0.377352,0.437957,13260.151367
54,0.383557,0.437492,13509.747070
55,0.385416,0.427960,13759.387695
56,0.391518,0.386955,14008.821289
57,0.392607,0.368180,14258.416016
58,0.385250,0.354815,14507.992188
59,0.382973,0.351478,14757.506836
60,0.381583,0.349896,15007.080078
61,0.380546,0.347634,15256.672852
62,0.382523,0.345415,15506.202148
63,0.385542,0.346856,15755.791016
64,0.391538,0.350455,16005.380859
65,0.411555,0.361105,16254.934570
66,0.438928,0.379906,16504.496094
67,0.466413,0.413349,16754.054688
68,0.471459,0.443304,17003.634766
69,0.466331,0.453848,17253.175781
70,0.465231,0.459523,17502.722656
71,0.477836,0.464536,17752.279297
72,0.523308,0.481241,18001.880859
73,0.555608,0.490254,18251.439453
74,0.569214,0.495181,18500.990234
75,0.572759,0.499092,18750.601562
76,0.578118,0.498241,19000.218750
77,0.579422,0.495472,19266.294922
78,0.562473,0.502795,19515.853516
79,0.545033,0.515565,19765.410156
80,0.537911,0.517364,20014.984375
81,0.547129,0.511090,20264.546875
82,0.554607,0.510155,20514.140625
83,0.576821,0.516053,20763.673828
84,0.618955,0.535780,21013.279297
85,0.654058,0.550755,21262.826172
86,0.695175,0.552073,21512.394531
87,0.740593,0.544320,21761.951172
88,0.795215,0.531142,22011.494141
89,0.846747,0.514788,22261.144531
90,0.876619,0.531014,22510.642578
91,0.884479,0.569569,22760.232422
92,0.882313,0.582998,23009.771484
93,0.878632,0.587961,23259.419922
94,0.862156,0.618370,23508.884766
95,0.817033,0.685721,23758.470703
96,0.782214,0.720941,24008.031250
97,0.763819,0.729538,24257.554688
98,0.730563,0.717308,24507.160156
99,0.715065,0.706703,24756.732422
0,0.752141,0.571523,0.009588
1,0.747980,0.568248,266.230255
2,0.746957,0.579345,515.748779
3,0.759361,0.607209,765.332764
4,0.768309,0.631828,1014.859497
5,0.784793,0.643091,1264.418823
6,0.832256,0.665230,1514.015381
7,0.860393,0.678124,1763.556763
8,0.883507,0.666121,2013.141846
9,0.901377,0.656372,2262.652832
10,0.919953,0.643266,2512.342529
11,0.938596,0.631520,2761.854492
12,0.931720,0.631963,3011.398438
13,0.881275,0.684869,3260.953857
14,0.779706,0.764570,3510.540527
15,0.678701,0.795622,3760.084717
16,0.594018,0.781613,4009.605713
17,0.551367,0.779084,4259.267090
18,0.513760,0.770630,4508.814453
19,0.481161,0.758131,4758.355957
20,0.460484,0.740160,5007.906250
21,0.461607,0.731454,5257.495605
22,0.466318,0.702449,5507.034668
23,0.465604,0.645094,5756.558105
24,0.476213,0.616393,6006.182129
25,0.484648,0.604792,6255.712402
26,0.541930,0.600506,6505.329590
27,0.574051,0.588037,6754.813965
28,0.580928,0.585997,7004.501465
29,0.594598,0.584423,7253.983887
30,0.630268,0.573679,7503.522949
31,0.652794,0.565522,7753.167480
32,0.672557,0.579377,8002.671875
33,0.684796,0.593137,8252.273438
34,0.675713,0.602906,8501.785156
35,0.653901,0.628228,8751.360352
36,0.665189,0.627908,9000.909180
37,0.678819,0.578983,9250.472656
38,0.676832,0.508008,9500.041016
39,0.665300,0.462724,9766.257812
40,0.613989,0.421100,10015.796875
41,0.573994,0.419675,10265.357422
42,0.554049,0.417086,10514.921875
43,0.542318,0.428691,10764.481445
44,0.535408,0.444773,11014.048828
45,0.521999,0.500618,11263.611328
46,0.489005,0.530578,11513.197266
47,0.453667,0.555126,11762.747070
48,0.432529,0.578552,12012.307617
49,0.429490,0.590795,12261.882812
50,0.409746,0.608261,12511.439453
51,0.390680,0.645083,12761.000000
52,0.381020,0.678416,13010.554688
53,0.379616,0.691045,13260.125000
54,0.362800,0.689681,13509.693359
55,0.340716,0.683478,13759.239258
56,0.324460,0.685141,14008.837891
57,0.310963,0.707622,14258.409180
58,0.300782,0.719943,14507.971680
59,0.287600,0.735245,14757.521484
60,0.273710,0.717147,15007.073242
61,0.275267,0.642622,15256.680664
62,0.276985,0.587110,15506.191406
63,0.291521,0.530805,15755.754883
64,0.303474,0.491363,16005.331055
65,0.309750,0.443496,16254.878906
66,0.295665,0.394960,16504.449219
67,0.286070,0.371457,16754.046875
68,0.294321,0.365412,17003.589844
69,0.294376,0.366546,17253.136719
70,0.303935,0.375810,17502.718750
71,0.344437,0.414797,17752.263672
72,0.388803,0.440760,18001.843750
73,0.430760,0.456751,18251.392578
74,0.465412,0.463351,18500.964844
75,0.479681,0.457465,18750.550781
76,0.473980,0.453310,19000.123047
77,0.444165,0.461090,19266.294922
78,0.413721,0.473497,19515.863281
79,0.406563,0.469282,19765.416016
80,0.410964,0.454177,20015.000000
81,0.415748,0.438214,20264.558594
82,0.422522,0.429396,20514.126953
83,0.424931,0.438050,20763.693359
84,0.426217,0.433494,21013.255859
85,0.422450,0.416893,21262.802734
86,0.422698,0.388796,21512.355469
87,0.420448,0.397845,21761.966797
88,0.414527,0.420634,22011.505859
89,0.435671,0.454830,22261.074219
90,0.470089,0.484429,22510.615234
91,0.485315,0.500833,22760.171875
92,0.496484,0.512196,23009.753906
93,0.504801,0.515345,23259.318359
94,0.506616,0.523143,23508.896484
95,0.513496,0.528666,23758.437500
96,0.546682,0.536486,24008.019531
97,0.544199,0.549137,24257.583984
98,0.534996,0.558418,24507.142578
99,0.550167,0.555693,24756.703125
0,0.750204,0.357171,0.006534
1,0.750417,0.358925,266.152405
2,0.749295,0.371340,515.744873
3,0.745016,0.464525,765.316467
4,0.741927,0.553327,1014.867310
5,0.742425,0.567056,1264.484619
6,0.742905,0.584354,1514.023193
7,0.726868,0.593593,1763.554932
8,0.701321,0.585041,2013.128906
9,0.666063,0.534689,2262.701416
10,0.620443,0.493884,2512.237305
11,0.571499,0.462009,2761.789795
12,0.528708,0.441293,3011.343750
13,0.500957,0.445729,3260.955811
14,0.480771,0.517697,3510.500488
15,0.467600,0.607100,3760.023682
16,0.474905,0.678787,4009.717285
17,0.478037,0.730162,4259.193359
18,0.475954,0.787107,4508.838867
19,0.456632,0.851692,4758.326172
20,0.462394,0.849875,5007.895996
21,0.510650,0.812496,5257.418945
22,0.573465,0.737279,5506.983398
23,0.606326,0.646594,5756.555176
24,0.645691,0.588471,6006.207520
25,0.668632,0.562907,6255.726562
26,0.671545,0.534470,6505.333984
27,0.679980,0.513092,6754.847168
28,0.714347,0.523296,7004.367676
29,0.753148,0.559490,7253.999023
30,0.790598,0.529006,7503.527344
31,0.853163,0.489032,7753.105469
32,0.924489,0.460760,8002.637695
33,0.972544,0.443630,8252.266602
34,0.983593,0.464068,8501.782227
35,0.983434,0.484404,8751.328125
36,0.972616,0.478378,9000.891602
37,0.947672,0.422625,9250.493164
38,0.905850,0.362917,9500.112305
39,0.845421,0.312564,9766.341797
40,0.784420,0.292643,10015.773438
41,0.739145,0.276243,10265.462891
42,0.704317,0.264017,10514.918945
43,0.675998,0.264354,10764.458008
44,0.648273,0.262791,11014.110352
45,0.618253,0.259632,11263.608398
46,0.583087,0.273531,11513.239258
47,0.527097,0.322164,11762.726562
48,0.473375,0.390539,12012.381836
49,0.436772,0.433339,12261.891602
50,0.403035,0.458650,12511.438477
51,0.356227,0.481181,12760.968750
52,0.330052,0.500441,13010.656250
53,0.333166,0.518881,13260.131836
54,0.331536,0.530842,13509.682617
55,0.329519,0.541001,13759.289062
56,0.321948,0.551759,14008.798828
57,0.327182,0.582274,14258.444336
58,0.375347,0.619389,14507.993164
59,0.445134,0.624730,14757.556641
60,0.505967,0.606169,15007.093750
61,0.524259,0.589556,15256.632812
62,0.522243,0.565888,15506.279297
63,0.520415,0.534801,15755.811523
64,0.530452,0.522081,16005.368164
65,0.549201,0.501830,16254.930664
66,0.564555,0.471587,16504.554688
67,0.576549,0.446687,16754.000000
68,0.604072,0.453567,17003.576172
69,0.637059,0.467847,17253.201172
70,0.658643,0.474618,17502.728516
71,0.685627,0.485356,17752.273438
72,0.706622,0.520273,18001.867188
73,0.693198,0.580556,18251.447266
74,0.666761,0.614636,18500.947266
75,0.620934,0.650839,18750.533203
76,0.566812,0.663808,19000.113281
77,0.517813,0.655433,19266.328125
78,0.495550,0.640003,19515.919922
79,0.476282,0.621175,19765.408203
80,0.458909,0.611603,20014.982422
81,0.486169,0.613718,20264.587891
82,0.501196,0.596118,20514.154297
83,0.498280,0.566068,20763.685547
84,0.491572,0.534806,21013.308594
85,0.484912,0.526159,21262.857422
86,0.483656,0.518861,21512.410156
87,0.489900,0.517579,21761.923828
88,0.489532,0.509193,22011.589844
89,0.475970,0.471585,22261.072266
90,0.448871,0.432369,22510.597656
91,0.396497,0.420822,22760.169922
92,0.357428,0.426737,23009.810547
93,0.324741,0.459731,23259.361328
94,0.300089,0.497325,23508.919922
95,0.282301,0.546082,23758.449219
96,0.279175,0.586053,24008.029297
97,0.289414,0.623153,24257.544922
98,0.337707,0.659409,24507.169922
99,0.389034,0.673322,24756.720703
0,0.732984,0.450353,-0.023853
1,0.707866,0.450926,266.145203
2,0.672326,0.481229,515.723572
3,0.621876,0.529710,765.296631
4,0.589075,0.574277,1014.841309
5,0.591950,0.627641,1264.392700
6,0.597514,0.673050,1513.968994
7,0.591868,0.699677,1763.520996
8,0.571112,0.726925,2013.087036
9,0.555126,0.800324,2262.635010
10,0.566091,0.872274,2512.241455
11,0.565389,0.918603,2761.783447
12,0.516332,0.902527,3011.333740
13,0.458693,0.839161,3260.912598
14,0.430673,0.738963,3510.464355
15,0.445900,0.663120,3760.020020
16,0.472716,0.599184,4009.584961
17,0.490622,0.563559,4259.206543
18,0.505464,0.530629,4508.734863
19,0.511257,0.505049,4758.318359
20,0.484366,0.492926,5007.862793
21,0.461549,0.461964,5257.443359
22,0.428761,0.425117,5506.974609
23,0.376474,0.471818,5756.556641
24,0.333668,0.521554,6006.148926
25,0.303337,0.554207,6255.676270
26,0.309173,0.602183,6505.257812
27,0.324928,0.645093,6754.806152
28,0.339658,0.680983,7004.375977
29,0.363503,0.688613,7253.935547
30,0.400063,0.675383,7503.505371
31,0.435541,0.656017,7753.064453
32,0.466701,0.632314,8002.639648
