Idx, longitude, latitude, start timestamp
55,0.099438,0.506620,13759.390625
56,0.080887,0.478821,14008.932617
57,0.056867,0.447690,14258.439453
58,0.034817,0.436347,14508.139648
59,0.011258,0.435617,14757.565430
60,0.991470,0.431206,15007.175781
61,0.971027,0.432507,15256.762695
62,0.952494,0.431059,15506.333984
63,0.940160,0.437583,15755.858398
64,0.929373,0.445068,16005.367188
65,0.909961,0.453705,16255.003906
66,0.869453,0.448907,16504.582031
67,0.821543,0.439058,16754.076172
68,0.781544,0.448192,17003.681641
69,0.747220,0.453713,17253.226562
70,0.718324,0.457629,17502.796875
71,0.694555,0.466995,17752.316406
72,0.661821,0.478610,18002.005859
73,0.614469,0.488604,18251.505859
74,0.569644,0.501116,18501.035156
75,0.548899,0.509113,18750.671875
76,0.537037,0.511956,19000.263672
77,0.521442,0.509740,19266.458984
78,0.506204,0.500995,19515.921875
79,0.484104,0.469731,19765.496094
80,0.452557,0.458311,20015.105469
81,0.420464,0.472657,20264.615234
82,0.410175,0.481497,20514.212891
83,0.411003,0.439954,20763.792969
84,0.414885,0.398988,21013.400391
85,0.417039,0.368957,21262.873047
86,0.406198,0.340149,21512.431641
87,0.392578,0.340853,21761.988281
88,0.382662,0.329710,22011.599609
89,0.362184,0.328144,22261.234375
90,0.358992,0.317182,22510.726562
91,0.348057,0.315590,22760.345703
92,0.337228,0.315327,23009.826172
93,0.338515,0.304494,23259.390625
94,0.355791,0.304334,23508.927734
95,0.375271,0.329126,23758.509766
96,0.387306,0.376881,24008.068359
97,0.398045,0.424998,24257.638672
98,0.430329,0.506110,24507.205078
99,0.455464,0.551227,24756.792969
0,0.750181,0.525426,-0.008527
1,0.750348,0.526279,266.176361
2,0.746442,0.523461,515.749451
3,0.711449,0.514999,765.319580
4,0.679105,0.514898,1014.919678
5,0.656976,0.519481,1264.485718
6,0.631836,0.527353,1514.061157
7,0.605633,0.525752,1763.671509
8,0.590860,0.524109,2013.132812
9,0.575863,0.523629,2262.760498
10,0.560301,0.509312,2512.273682
11,0.547188,0.454066,2761.829590
12,0.524252,0.416535,3011.476318
13,0.488102,0.442342,3260.994385
14,0.408052,0.533424,3510.522461
15,0.376269,0.560425,3760.111084
16,0.375163,0.543574,4009.693848
17,0.391795,0.552582,4259.221191
18,0.453280,0.617042,4508.800781
19,0.478987,0.629722,4758.411133
20,0.487411,0.634840,5007.924805
21,0.493318,0.620757,5257.500488
22,0.496170,0.578475,5507.043457
23,0.514264,0.561813,5756.599121
24,0.555549,0.548664,6006.179688
25,0.598125,0.549508,6255.763184
26,0.637256,0.548141,6505.334961
27,0.668624,0.561113,6754.931641
28,0.709743,0.668787,7004.470215
29,0.776078,0.762467,7253.962402
30,0.829589,0.799954,7503.585449
31,0.869051,0.798013,7753.123047
32,0.902665,0.780677,8002.665039
33,0.944649,0.761144,8252.219727
34,0.965028,0.750549,8501.832031
35,0.981155,0.742568,8751.412109
36,0.013454,0.716783,9000.914062
37,0.057131,0.634286,9250.556641
38,0.064392,0.571093,9500.083008
39,0.049146,0.435831,9766.304688
40,0.055177,0.332652,10015.881836
41,0.040346,0.271674,10265.403320
42,0.008657,0.242785,10515.012695
43,0.005882,0.230011,10764.573242
44,0.022713,0.217069,11014.072266
45,0.028419,0.235132,11263.692383
46,0.043559,0.279640,11513.195312
47,0.054160,0.368387,11762.800781
48,0.063965,0.444332,12012.345703
49,0.093069,0.466702,12261.905273
50,0.124165,0.479869,12511.469727
51,0.149715,0.493725,12761.038086
52,0.153735,0.502547,13010.575195
53,0.158214,0.499456,13260.168945
54,0.171203,0.495928,13509.757812
55,0.171755,0.504583,13759.301758
56,0.167928,0.514345,14008.834961
57,0.195204,0.502131,14258.414062
58,0.217173,0.490607,14507.966797
59,0.236617,0.462784,14757.583008
60,0.251805,0.446364,15007.125000
61,0.270005,0.454696,15256.666992
62,0.282685,0.470102,15506.216797
63,0.288412,0.481217,15755.840820
64,0.294557,0.481931,16005.376953
65,0.305993,0.490166,16254.907227
66,0.325485,0.489858,16504.564453
67,0.348648,0.493738,16754.054688
68,0.373783,0.491998,17003.666016
69,0.401534,0.491308,17253.179688
70,0.423280,0.499835,17502.843750
71,0.434779,0.503866,17752.332031
72,0.429292,0.510649,18001.878906
73,0.413573,0.513047,18251.419922
74,0.387384,0.519580,18501.035156
75,0.348835,0.526130,18750.611328
76,0.298103,0.526538,19000.123047
77,0.242649,0.522371,19266.326172
78,0.202952,0.522144,19515.921875
79,0.168385,0.520925,19765.447266
80,0.144204,0.530490,20015.042969
81,0.123109,0.537006,20264.611328
82,0.098854,0.532205,20514.152344
83,0.078520,0.533415,20763.794922
84,0.060272,0.536029,21013.292969
85,0.042228,0.533292,21262.876953
86,0.020042,0.532337,21512.386719
87,0.998456,0.531271,21761.984375
88,0.983933,0.535524,22011.574219
89,0.973136,0.552869,22261.117188
90,0.971972,0.548249,22510.691406
91,0.960111,0.546839,22760.214844
92,0.939926,0.538807,23009.830078
93,0.916010,0.526159,23259.341797
94,0.890443,0.525019,23508.976562
95,0.864830,0.522877,23758.494141
96,0.843339,0.523068,24008.103516
97,0.830491,0.525997,24257.650391
98,0.828173,0.525001,24507.183594
99,0.831935,0.528281,24756.765625
0,0.749983,0.550936,0.057213
1,0.749143,0.550128,266.348846
2,0.732597,0.545169,515.780579
3,0.692677,0.534889,765.425232
4,0.639614,0.561174,1014.905945
5,0.607153,0.607614,1264.462891
6,0.592572,0.607407,1514.026001
7,0.582063,0.589713,1763.651855
8,0.566763,0.571989,2013.193359
9,0.540437,0.553945,2262.811523
10,0.519324,0.519908,2512.398193
11,0.492274,0.499837,2761.851318
12,0.454840,0.509557,3011.428223
13,0.419627,0.524475,3261.012939
14,0.407346,0.529555,3510.576416
15,0.410479,0.536864,3760.154541
16,0.421284,0.519249,4009.730469
17,0.426424,0.458027,4259.273926
18,0.435455,0.434330,4508.836914
19,0.479065,0.444526,4758.378906
20,0.555839,0.481562,5007.923340
21,0.611625,0.501718,5257.485840
22,0.646585,0.502359,5507.044922
23,0.689656,0.509542,5756.640137
24,0.736044,0.524311,6006.191895
25,0.776371,0.541947,6255.782715
26,0.818264,0.539091,6505.339355
27,0.874559,0.526787,6754.953125
28,0.935812,0.524418,7004.432129
29,0.969341,0.526216,7253.992676
30,0.974675,0.547786,7503.598145
31,0.970820,0.552223,7753.182129
32,0.977249,0.495366,8002.742676
33,0.985542,0.479215,8252.268555
34,0.001554,0.504357,8501.858398
35,0.020567,0.520282,8751.387695
36,0.034794,0.536314,9000.977539
37,0.033653,0.544813,9250.540039
38,0.027598,0.568677,9500.148438
39,0.024141,0.578955,9766.312500
40,0.021574,0.562311,10015.875977
41,0.026145,0.562637,10265.407227
42,0.030604,0.568073,10514.998047
43,0.035641,0.565962,10764.566406
44,0.036012,0.550619,11014.142578
45,0.034828,0.520591,11263.708984
46,0.032546,0.500835,11513.239258
47,0.029698,0.488368,11762.825195
48,0.028214,0.482970,12012.354492
49,0.024274,0.483494,12261.996094
50,0.015144,0.495630,12511.516602
51,0.008545,0.534165,12761.085938
52,0.001738,0.551345,13010.615234
53,0.992668,0.567742,13260.258789
54,0.986557,0.571044,13509.803711
55,0.988829,0.577506,13759.304688
56,0.996534,0.576559,14008.912109
57,0.032723,0.560350,14258.458984
58,0.112781,0.524352,14508.057617
59,0.160832,0.491426,14757.550781
60,0.167194,0.495967,15007.151367
61,0.167776,0.510347,15256.753906
62,0.164089,0.521962,15506.254883
63,0.156552,0.537706,15755.916992
64,0.139696,0.554834,16005.458008
65,0.073272,0.575003,16254.969727
66,0.006601,0.616250,16504.503906
67,0.987586,0.642881,16754.101562
68,0.982655,0.660229,17003.636719
69,0.975262,0.676737,17253.205078
70,0.964773,0.655418,17502.796875
71,0.915983,0.594713,17752.416016
72,0.865577,0.542070,18001.923828
73,0.856452,0.532388,18251.492188
74,0.857135,0.524242,18501.042969
75,0.844366,0.486483,18750.583984
76,0.828387,0.452878,19000.146484
77,0.827479,0.432504,19266.371094
78,0.831167,0.409542,19515.968750
79,0.832061,0.386187,19765.515625
80,0.828981,0.375898,20015.078125
81,0.828439,0.373405,20264.607422
82,0.828800,0.384907,20514.205078
83,0.824978,0.449787,20763.755859
84,0.819128,0.549705,21013.318359
85,0.815762,0.604408,21262.857422
86,0.817727,0.638149,21512.443359
87,0.829525,0.647874,21762.011719
88,0.870891,0.634285,22011.556641
89,0.926728,0.610753,22261.193359
90,0.976709,0.596611,22510.746094
91,0.011394,0.592213,22760.289062
92,0.021502,0.593691,23009.792969
93,0.021268,0.600773,23259.378906
94,0.020272,0.605547,23508.927734
95,0.019749,0.607909,23758.494141
96,0.019650,0.608563,24008.060547
97,0.019367,0.607540,24257.656250
98,0.018462,0.606574,24507.236328
99,0.013271,0.602884,24756.757812
0,0.749931,0.486233,-0.047029
1,0.749869,0.486304,266.176849
2,0.749914,0.486495,515.739685
3,0.749775,0.487041,765.255859
4,0.749577,0.487841,1014.830750
5,0.749344,0.489981,1264.454834
6,0.748019,0.517412,1513.932373
7,0.767070,0.577138,1763.541748
8,0.809128,0.650559,2013.186768
9,0.837476,0.692621,2262.695312
10,0.851791,0.734444,2512.245117
11,0.846723,0.762751,2761.831787
12,0.856044,0.757068,3011.360840
13,0.868528,0.687371,3260.902832
14,0.872565,0.592433,3510.520508
15,0.872047,0.531310,3760.114014
16,0.892015,0.519863,4009.683594
17,0.924178,0.526094,4259.154785
18,0.951064,0.501425,4508.814941
19,0.975355,0.483212,4758.315430
20,0.999721,0.480264,5007.861328
21,0.030375,0.488596,5257.427246
22,0.050856,0.496529,5506.989746
23,0.071484,0.507345,5756.572754
24,0.094416,0.507756,6006.099121
25,0.118723,0.504977,6255.743652
26,0.144272,0.506977,6505.318848
27,0.167575,0.505268,6754.831055
28,0.188313,0.498420,7004.353027
29,0.204713,0.471437,7254.004395
30,0.231729,0.445613,7503.533203
31,0.255159,0.429417,7753.041016
32,0.278047,0.414003,8002.617676
33,0.290992,0.391633,8252.207031
34,0.299808,0.357219,8501.824219
35,0.310517,0.346036,8751.315430
36,0.334937,0.376185,9000.878906
37,0.348981,0.418047,9250.449219
38,0.355756,0.446063,9500.025391
39,0.358524,0.468609,9766.186523
40,0.357079,0.476797,10015.768555
41,0.352524,0.479481,10265.309570
42,0.349352,0.478853,10514.971680
43,0.343891,0.476472,10764.499023
44,0.339887,0.477684,11014.064453
45,0.336584,0.479578,11263.588867
46,0.335945,0.479980,11513.158203
47,0.337133,0.480608,11762.755859
48,0.338645,0.479955,12012.275391
49,0.340058,0.478813,12261.877930
50,0.343652,0.477410,12511.383789
51,0.358705,0.480457,12761.031250
52,0.377403,0.478586,13010.532227
53,0.396324,0.477066,13260.083984
54,0.418135,0.476231,13509.678711
55,0.438614,0.473658,13759.248047
56,0.462888,0.480761,14008.778320
57,0.488292,0.489463,14258.343750
58,0.509263,0.490004,14507.896484
59,0.530701,0.496221,14757.458008
60,0.551942,0.508622,15007.046875
61,0.569843,0.517084,15256.604492
62,0.574844,0.516901,15506.255859
63,0.564544,0.518270,15755.728516
64,0.539120,0.521600,16005.301758
65,0.494551,0.518189,16254.861328
66,0.437775,0.503440,16504.410156
67,0.383196,0.486357,16753.974609
68,0.341612,0.474475,17003.548828
69,0.313408,0.466397,17253.167969
70,0.291889,0.439386,17502.669922
71,0.277045,0.392005,17752.259766
72,0.251171,0.352820,18001.787109
73,0.225230,0.334629,18251.363281
74,0.203208,0.333250,18500.955078
75,0.182220,0.329852,18750.533203
76,0.153831,0.323048,19000.166016
77,0.122330,0.320078,19266.304688
78,0.094868,0.316723,19515.849609
79,0.072604,0.320326,19765.394531
80,0.055473,0.324305,20015.029297
81,0.038387,0.323303,20264.562500
82,0.018914,0.325519,20514.082031
83,0.994649,0.330634,20763.693359
84,0.968683,0.341832,21013.259766
85,0.940832,0.359850,21262.781250
86,0.915340,0.381772,21512.324219
87,0.897682,0.424321,21762.003906
88,0.917760,0.440960,22011.548828
89,0.924428,0.458050,22261.048828
90,0.925346,0.482147,22510.673828
91,0.932706,0.524264,22760.208984
92,0.938091,0.558919,23009.736328
93,0.919681,0.551120,23259.281250
94,0.861811,0.533588,23508.925781
95,0.790293,0.532092,23758.503906
96,0.724616,0.533719,24007.964844
97,0.691365,0.534479,24257.537109
98,0.687043,0.514677,24507.136719
99,0.702279,0.476570,24756.699219
0,0.749943,0.559679,0.011164
1,0.749423,0.560918,266.252930
2,0.707312,0.560738,515.826904
3,0.638104,0.545821,765.312012
4,0.621963,0.554878,1014.983643
5,0.628795,0.626275,1264.436523
6,0.652836,0.759783,1514.046265
7,0.715372,0.835454,1763.580078
8,0.776941,0.861087,2013.123169
9,0.845156,0.867869,2262.748779
10,0.915187,0.850293,2512.269287
11,0.966445,0.808968,2761.910645
12,0.020982,0.761379,3011.471191
13,0.057446,0.692575,3260.987549
14,0.080079,0.617099,3510.519775
15,0.119171,0.551521,3760.088623
16,0.186543,0.511066,4009.646729
17,0.242061,0.506693,4259.268066
18,0.299714,0.508908,4508.781738
19,0.349093,0.513537,4758.390625
20,0.373918,0.514223,5008.003906
21,0.373460,0.513093,5257.490234
22,0.364524,0.502439,5507.049316
23,0.358531,0.399335,5756.645508
24,0.346586,0.325577,6006.216309
25,0.340155,0.291481,6255.771484
26,0.335947,0.290892,6505.312012
27,0.330204,0.298462,6754.968750
28,0.319089,0.316679,7004.448730
29,0.304044,0.379157,7253.987305
30,0.273939,0.454654,7503.571289
31,0.221633,0.488528,7753.130371
32,0.192407,0.492400,8002.680176
33,0.184682,0.495268,8252.268555
34,0.180391,0.497655,8501.814453
35,0.193767,0.504558,8751.404297
36,0.247904,0.511603,9000.916992
37,0.340812,0.516768,9250.534180
38,0.424065,0.543583,9500.076172
39,0.440930,0.569007,9766.356445
40,0.417224,0.570168,10015.872070
41,0.389107,0.568210,10265.408203
42,0.391265,0.566577,10514.946289
43,0.438007,0.581009,10764.583008
44,0.492992,0.593304,11014.095703
45,0.533881,0.583041,11263.723633
46,0.570604,0.562415,11513.224609
47,0.597112,0.548303,11762.849609
48,0.609877,0.519823,12012.367188
49,0.602863,0.458422,12261.914062
50,0.578652,0.391815,12511.466797
51,0.536588,0.291319,12761.031250
52,0.502784,0.226691,13010.658203
53,0.500200,0.201605,13260.203125
54,0.497707,0.188603,13509.768555
55,0.488280,0.186025,13759.287109
56,0.457509,0.189209,14008.902344
57,0.408323,0.201860,14258.448242
58,0.356088,0.232670,14507.971680
59,0.305211,0.321131,14757.556641
60,0.243333,0.436918,15007.079102
61,0.186073,0.496772,15256.688477
62,0.135791,0.547641,15506.223633
63,0.106314,0.611991,15755.837891
64,0.071024,0.658575,16005.429688
65,0.015021,0.688141,16254.928711
66,0.970475,0.751589,16504.484375
67,0.936369,0.790225,16754.054688
68,0.903757,0.804549,17003.630859
69,0.860151,0.791881,17253.166016
70,0.804333,0.702339,17502.765625
71,0.750870,0.617185,17752.287109
72,0.704661,0.570778,18001.888672
73,0.680910,0.526364,18251.546875
74,0.657723,0.494834,18501.029297
75,0.611975,0.485009,18750.578125
76,0.624558,0.491030,19000.111328
77,0.727422,0.520587,19266.318359
78,0.799394,0.513294,19515.917969
79,0.807810,0.510461,19765.455078
80,0.810728,0.493304,20015.041016
81,0.811691,0.492867,20264.609375
82,0.810809,0.515050,20514.140625
83,0.801513,0.532556,20763.748047
84,0.783611,0.538701,21013.257812
85,0.786417,0.545950,21262.923828
86,0.782957,0.584849,21512.390625
87,0.760187,0.600230,21761.972656
88,0.708867,0.620513,22011.568359
89,0.686685,0.630941,22261.191406
90,0.687920,0.642195,22510.695312
91,0.686382,0.654057,22760.207031
92,0.679059,0.685653,23009.845703
93,0.667202,0.744960,23259.410156
94,0.667769,0.791298,23509.003906
95,0.682543,0.807650,23758.476562
96,0.697858,0.810227,24008.025391
97,0.722791,0.771289,24257.593750
98,0.734501,0.718793,24507.164062
99,0.727238,0.702315,24756.724609
0,0.749868,0.508687,-0.022267
1,0.749610,0.509225,266.264252
2,0.749591,0.509721,515.782837
3,0.749491,0.510568,765.455872
4,0.749706,0.511164,1014.961548
5,0.753281,0.514863,1264.499756
6,0.767853,0.537215,1514.109009
7,0.814851,0.559799,1763.571411
8,0.842991,0.583713,2013.220703
9,0.851331,0.611633,2262.684326
10,0.853078,0.626651,2512.337891
11,0.850866,0.628724,2761.947510
12,0.851773,0.625413,3011.500000
13,0.886038,0.585104,3261.077148
14,0.899385,0.566452,3510.538086
15,0.898323,0.555768,3760.275391
16,0.891286,0.549511,4009.745361
17,0.884586,0.545157,4259.357422
18,0.874462,0.542886,4508.762207
19,0.851592,0.548389,4758.425781
20,0.826035,0.556183,5007.992676
21,0.798331,0.557163,5257.532227
22,0.765015,0.556823,5507.096680
23,0.741821,0.558484,5756.684082
24,0.722959,0.558805,6006.261230
25,0.703077,0.558779,6255.745605
26,0.682431,0.563943,6505.408691
27,0.659894,0.578532,6754.960938
28,0.641475,0.605206,7004.503906
29,0.610686,0.606232,7254.032227
30,0.567443,0.594629,7503.636719
31,0.540185,0.577372,7753.154297
32,0.526863,0.562625,8002.716797
33,0.510644,0.557240,8252.262695
34,0.472943,0.563143,8501.814453
35,0.407997,0.577813,8751.314453
36,0.388226,0.584186,9000.936523
37,0.388783,0.562956,9250.620117
38,0.378073,0.510432,9500.117188
39,0.361513,0.453013,9766.351562
40,0.339952,0.421524,10015.822266
41,0.318113,0.399938,10265.480469
42,0.277937,0.413492,10514.904297
43,0.231334,0.492301,10764.547852
44,0.169674,0.513302,11014.021484
45,0.127390,0.505473,11263.723633
46,0.091919,0.515301,11513.374023
47,0.068041,0.521567,11762.858398
48,0.070222,0.516872,12012.433594
49,0.100324,0.502345,12261.933594
50,0.231171,0.477078,12511.502930
51,0.302855,0.485504,12761.037109
52,0.325437,0.500650,13010.592773
53,0.340634,0.488314,13260.108398
54,0.340564,0.437844,13509.809570
55,0.338172,0.385840,13759.307617
56,0.339377,0.334288,14008.907227
57,0.334832,0.283425,14258.383789
58,0.331937,0.254693,14508.007812
59,0.335784,0.251575,14757.694336
60,0.348991,0.260809,15007.078125
61,0.394587,0.277751,15256.697266
62,0.439582,0.296891,15506.191406
63,0.513869,0.315797,15789.064453
64,0.573921,0.338513,16038.619141
65,0.612024,0.394175,16288.176758
66,0.661840,0.417693,16537.861328
67,0.710977,0.410467,16787.296875
68,0.744343,0.389815,17020.330078
69,0.780630,0.375850,17286.425781
70,0.814636,0.368196,17536.082031
71,0.843757,0.371915,17785.587891
72,0.871851,0.391875,18035.146484
73,0.898695,0.414722,18284.658203
74,0.913498,0.430493,18534.261719
75,0.927930,0.442776,18767.166016
76,0.935213,0.438571,19016.816406
77,0.938284,0.433020,19266.248047
78,0.967894,0.460723,19515.923828
79,0.951512,0.479458,19765.365234
80,0.896263,0.489309,20015.046875
81,0.873726,0.489263,20297.871094
82,0.841813,0.485819,20564.041016
83,0.814958,0.475561,20797.015625
84,0.806058,0.475865,21029.869141
85,0.809072,0.478715,21279.464844
86,0.811050,0.481205,21529.001953
87,0.809010,0.483716,21761.992188
88,0.810068,0.488362,22011.451172
89,0.813641,0.479548,22261.111328
90,0.812853,0.478272,22527.328125
91,0.815059,0.473753,22776.867188
92,0.814655,0.478263,23026.431641
93,0.814297,0.479570,23275.968750
94,0.813873,0.481847,23542.191406
95,0.814659,0.482112,23775.085938
96,0.814353,0.482973,24024.718750
97,0.813651,0.484467,24274.201172
98,0.813658,0.485620,24507.226562
99,0.813562,0.485995,24756.691406
0,0.764427,0.553173,0.001923
1,0.773441,0.579952,266.297668
2,0.775988,0.596599,515.845520
3,0.794330,0.644538,765.356750
4,0.828670,0.706840,1014.890564
5,0.867754,0.733311,1264.435181
6,0.910594,0.731484,1514.082520
7,0.953960,0.723345,1763.545288
8,0.996965,0.722567,2013.170044
9,0.032372,0.710549,2262.707520
10,0.057050,0.678524,2512.252930
11,0.066805,0.660936,2761.870117
12,0.061105,0.653719,3011.417480
13,0.074945,0.624418,3260.927490
14,0.079295,0.588711,3510.503906
15,0.070782,0.564452,3760.128906
16,0.058184,0.555045,4009.651123
17,0.027341,0.541783,4259.196289
18,0.008969,0.527155,4508.764648
19,0.978013,0.519450,4758.375000
20,0.927103,0.520520,5007.876465
21,0.858654,0.518265,5257.487305
22,0.805594,0.509746,5507.045898
23,0.765894,0.489922,5756.677734
24,0.722392,0.452544,6006.154785
25,0.687806,0.417546,6255.716797
26,0.662939,0.392962,6505.288086
27,0.639939,0.346165,6754.849121
28,0.624250,0.320672,7004.443848
29,0.585608,0.344561,7254.027344
30,0.525817,0.427043,7503.559570
31,0.511248,0.518071,7753.097656
32,0.496576,0.592506,8002.653320
33,0.488607,0.601015,8252.249023
34,0.503506,0.592313,8501.816406
35,0.521029,0.577002,8751.377930
36,0.557891,0.559967,9000.912109
37,0.607087,0.536770,9250.507812
38,0.631162,0.533288,9500.041992
39,0.651301,0.533897,9766.233398
40,0.669552,0.538186,10015.844727
41,0.690631,0.542758,10265.427734
42,0.711004,0.546444,10514.951172
43,0.730179,0.554799,10764.520508
44,0.750764,0.556746,11014.091797
45,0.767262,0.555741,11263.645508
46,0.776793,0.553950,11513.184570
47,0.780873,0.554410,11762.745117
48,0.780573,0.555901,12012.322266
49,0.778505,0.556957,12261.967773
50,0.776015,0.557380,12511.447266
51,0.777054,0.556367,12761.021484
52,0.797267,0.554609,13010.573242
53,0.796518,0.603023,13260.130859
54,0.809005,0.712620,13509.698242
55,0.842711,0.823735,13759.250977
56,0.891267,0.863519,14008.816406
57,0.968124,0.876332,14258.397461
58,0.032077,0.889509,14507.956055
59,0.048802,0.905374,14757.543945
60,0.037781,0.896930,15007.083984
61,0.000825,0.866242,15256.661133
62,0.973143,0.827849,15506.193359
63,0.925129,0.753233,15755.788086
64,0.857510,0.573948,16005.322266
65,0.821194,0.486251,16254.921875
66,0.787904,0.393712,16504.535156
67,0.749757,0.310255,16754.033203
68,0.728606,0.266707,17003.587891
69,0.716883,0.247126,17253.175781
70,0.706724,0.252088,17502.716797
71,0.696276,0.294969,17752.287109
72,0.653837,0.393764,18001.851562
73,0.605702,0.517001,18251.404297
74,0.609789,0.571338,18500.978516
75,0.621458,0.576584,18750.539062
76,0.634223,0.573842,19000.117188
77,0.645939,0.570838,19266.335938
78,0.647492,0.571461,19515.884766
79,0.633776,0.570251,19765.429688
80,0.583283,0.559958,20015.027344
81,0.542677,0.527030,20264.556641
82,0.524790,0.513125,20514.121094
83,0.504972,0.511631,20763.679688
84,0.472799,0.516481,21013.287109
85,0.442080,0.527651,21262.818359
86,0.424140,0.548352,21512.376953
87,0.416307,0.564861,21761.945312
88,0.418437,0.570490,22011.511719
89,0.417242,0.533444,22261.072266
90,0.426082,0.490829,22510.636719
91,0.437440,0.461585,22760.201172
92,0.445666,0.453076,23009.789062
93,0.464118,0.449676,23259.324219
94,0.485349,0.459761,23508.917969
95,0.504516,0.482121,23758.457031
96,0.532969,0.496305,24008.052734
97,0.571899,0.499644,24257.578125
98,0.606126,0.502235,24507.162109
99,0.632463,0.503372,24756.710938
0,0.749937,0.554789,0.000038
1,0.750017,0.554686,266.236542
2,0.749362,0.554579,515.722839
3,0.736316,0.554064,765.292664
4,0.709291,0.555145,1014.831482
5,0.687629,0.556015,1264.403687
6,0.675374,0.558464,1513.973511
7,0.668462,0.561230,1763.526367
8,0.673297,0.605932,2013.171387
9,0.682116,0.672768,2262.702393
10,0.686336,0.686958,2512.271240
11,0.748015,0.640661,2761.782471
12,0.827773,0.589547,3011.419434
13,0.856437,0.571099,3260.927734
14,0.898389,0.556716,3510.484375
15,0.958072,0.557264,3760.052734
16,0.000746,0.558596,4009.608887
17,0.038122,0.552642,4259.225586
18,0.071370,0.542941,4508.738770
19,0.095568,0.540033,4758.381348
20,0.119478,0.544097,5007.899902
21,0.142582,0.549850,5257.475586
22,0.159954,0.548609,5506.986328
23,0.169094,0.530477,5756.594727
24,0.144338,0.522646,6006.223145
25,0.038014,0.560264,6255.670898
26,0.987486,0.558247,6505.303223
27,0.979788,0.559273,6754.808594
28,0.984241,0.570539,7004.386230
29,0.990851,0.624801,7253.931641
30,0.998125,0.641095,7503.554199
31,0.035601,0.617122,7753.109863
32,0.020505,0.606636,8002.624512
33,0.990407,0.611351,8252.291992
34,0.909601,0.670707,8501.764648
35,0.824849,0.733991,8751.382812
36,0.731092,0.756827,9000.871094
37,0.641564,0.758362,9250.494141
38,0.578146,0.774891,9500.029297
39,0.530794,0.796073,9766.298828
40,0.488609,0.796804,10015.768555
41,0.446891,0.771060,10265.445312
42,0.418643,0.748945,10514.919922
43,0.406561,0.730771,10764.494141
44,0.410342,0.723561,11014.095703
45,0.420337,0.720210,11263.653320
46,0.443475,0.709433,11513.195312
47,0.482625,0.696453,11762.762695
48,0.529519,0.671052,12012.365234
49,0.563565,0.642192,12261.851562
50,0.564998,0.624645,12511.525391
51,0.545977,0.604523,12760.987305
52,0.524010,0.573452,13010.586914
53,0.494052,0.548607,13260.151367
54,0.457327,0.537440,13509.673828
55,0.424165,0.530782,13759.312500
56,0.403077,0.527861,14008.813477
57,0.393565,0.530512,14258.412109
58,0.391869,0.531650,14507.997070
59,0.392228,0.528244,14757.580078
60,0.391566,0.527961,15007.063477
61,0.389762,0.525012,15256.636719
62,0.396254,0.512499,15506.214844
63,0.401976,0.494817,15755.846680
64,0.410421,0.484554,16005.348633
65,0.419117,0.483804,16254.930664
66,0.420531,0.488384,16504.501953
67,0.413785,0.510264,16754.044922
68,0.397099,0.536138,17003.591797
69,0.377300,0.553814,17253.140625
70,0.354641,0.561618,17502.755859
71,0.313845,0.590059,17752.296875
72,0.281073,0.610037,18001.822266
73,0.255878,0.614589,18251.423828
74,0.233519,0.610859,18500.976562
75,0.220455,0.610143,18750.523438
76,0.218132,0.610147,19000.183594
77,0.221550,0.614907,19266.285156
78,0.212209,0.622958,19515.931641
79,0.198488,0.622921,19765.406250
80,0.191506,0.620137,20015.003906
81,0.187647,0.615466,20264.580078
82,0.184034,0.610938,20514.138672
83,0.175929,0.613712,20763.677734
84,0.173868,0.616366,21013.287109
85,0.181201,0.617150,21262.876953
86,0.195099,0.616416,21512.386719
87,0.208707,0.619787,21761.939453
88,0.218497,0.620084,22011.507812
89,0.222241,0.611098,22261.093750
90,0.220014,0.599042,22510.644531
91,0.227221,0.564569,22760.197266
92,0.245949,0.507763,23009.833984
93,0.276804,0.451072,23259.369141
94,0.328649,0.397098,23508.869141
95,0.364217,0.378043,23758.466797
96,0.382703,0.356611,24008.027344
97,0.387992,0.339323,24257.562500
98,0.412574,0.341856,24507.181641
99,0.499461,0.366070,24756.744141
0,0.750288,0.516956,0.022923
1,0.750607,0.517552,266.272034
2,0.754013,0.521046,515.760071
3,0.773790,0.546423,765.329041
4,0.792189,0.587849,1014.950256
5,0.806920,0.633658,1264.472900
6,0.812740,0.656470,1514.060303
7,0.815620,0.658796,1763.593872
8,0.810634,0.648427,2013.209473
9,0.758189,0.613186,2262.832031
10,0.685892,0.561636,2512.321533
11,0.631504,0.549550,2761.886719
12,0.593314,0.552001,3011.437500
13,0.551698,0.537539,3260.972900
14,0.523109,0.532984,3510.536865
15,0.515032,0.524756,3760.167725
16,0.498404,0.517644,4009.679443
17,0.461397,0.514811,4259.234375
18,0.424070,0.528996,4508.806641
19,0.395587,0.542758,4758.371582
20,0.386818,0.548994,5007.925293
21,0.387612,0.551362,5257.484863
22,0.387553,0.549353,5507.102051
23,0.376738,0.547782,5756.605957
24,0.356579,0.546446,6006.183594
25,0.339120,0.544060,6255.750977
26,0.311872,0.543213,6505.320801
27,0.279037,0.548476,6754.902832
28,0.252541,0.547309,7004.450195
29,0.225918,0.549286,7254.057129
30,0.205874,0.549551,7503.592285
31,0.190245,0.551725,7753.160645
32,0.186935,0.549416,8002.697754
