Idx, longitude, latitude, start timestamp
45,0.646316,0.229509,17319.732422
46,0.792164,0.155082,17985.228516
47,0.785573,0.157825,18068.429688
48,0.713448,0.179444,18251.431641
49,0.715241,0.191056,18334.669922
50,0.839816,0.136176,19149.898438
51,0.846930,0.134715,19266.330078
52,0.969040,0.365164,20048.294922
53,0.999380,0.309129,20264.609375
54,0.231547,0.395284,21695.435547
55,0.128647,0.467127,23325.919922
56,0.042862,0.562189,23642.019531
57,0.003904,0.537220,23924.853516
58,0.924320,0.350662,24540.453125
59,0.892648,0.567916,24790.044922
0,0.735265,0.670376,83.266937
1,0.736301,0.592656,316.154633
2,0.733128,0.592655,432.708435
3,0.759347,0.471635,765.451965
4,0.711776,0.471200,1148.074829
5,0.707394,0.445214,1297.843994
6,0.652258,0.503177,1730.353271
7,0.641211,0.527415,2312.688965
8,0.682374,0.673050,2778.584717
9,0.652087,0.470987,3527.267822
10,0.655342,0.460672,3627.126709
11,0.653158,0.495914,3793.463135
12,0.651803,0.492128,4009.749268
13,0.475872,0.359558,5557.028809
14,0.467297,0.350293,6056.124512
15,0.458745,0.355364,6172.622070
16,0.452236,0.531255,6505.394043
17,0.404843,0.559279,6888.063965
18,0.353435,0.552977,7503.582520
19,0.348973,0.541317,7620.128418
20,0.332451,0.534061,7869.697266
21,0.334008,0.509562,7986.208008
22,0.346069,0.618231,8185.727051
23,0.341607,0.613320,8418.739258
24,0.376621,0.495737,8651.600586
25,0.341715,0.498551,8984.346680
26,0.238789,0.480150,9716.442383
27,0.190553,0.425182,9932.767578
28,0.184916,0.388541,10115.687500
29,0.277632,0.239581,10781.270508
30,0.340141,0.211079,11130.615234
31,0.495957,0.116239,11662.999023
32,0.519130,0.121211,11829.399414
33,0.524888,0.145677,12029.052734
34,0.162774,0.099040,12810.997070
35,0.118532,0.072238,13110.574219
36,0.999418,0.097606,13576.416016
37,0.660900,0.474988,14657.866211
38,0.684391,0.533658,14824.157227
39,0.745171,0.514412,15040.486328
40,0.749092,0.500064,15156.884766
41,0.868669,0.469507,15705.939453
42,0.876388,0.419687,15872.427734
43,0.866068,0.402171,16155.153320
44,0.932873,0.414001,16487.966797
45,0.983526,0.315306,16870.626953
46,0.017459,0.275359,17186.687500
47,0.032235,0.262676,17319.884766
48,0.038961,0.285081,17585.996094
49,0.074533,0.499741,18401.226562
50,0.003412,0.503750,18667.462891
51,0.165652,0.463633,19931.910156
52,0.162967,0.471935,20098.386719
53,0.177283,0.371560,20381.119141
54,0.214160,0.324397,20697.214844
55,0.103547,0.430065,21379.404297
56,0.099067,0.417246,21595.673828
57,0.109263,0.384978,21994.976562
58,0.118099,0.355049,22244.574219
59,0.015484,0.412744,22577.300781
60,0.982237,0.360774,22760.316406
61,0.958381,0.415495,23026.466797
62,0.026309,0.336593,23242.779297
63,0.032047,0.317166,23375.886719
64,0.978073,0.409306,23808.429688
65,0.972125,0.400384,23941.562500
66,0.865033,0.422584,24473.986328
67,0.812875,0.461644,24740.195312
68,0.810228,0.450114,24973.136719
0,0.883817,0.512070,2046.445679
1,0.977934,0.549671,3011.405762
2,0.023255,0.511563,3244.357666
3,0.017462,0.514173,3327.575439
4,0.011582,0.492816,3543.868896
5,0.963027,0.243282,4092.900635
6,0.941758,0.251191,4209.344727
7,0.783164,0.177687,4625.313477
8,0.775330,0.195636,4775.012207
9,0.678013,0.123991,5290.806641
10,0.643131,0.562240,6122.644043
11,0.695839,0.499797,6937.918945
12,0.726257,0.518470,7120.908691
13,0.727475,0.516082,7204.078613
14,0.719514,0.510026,7753.127930
15,0.719458,0.517844,8069.251953
16,0.801422,0.518164,8435.262695
17,0.805175,0.422532,8701.463867
18,0.741858,0.498150,8967.676758
19,0.737388,0.574025,9350.364258
20,0.710562,0.177739,9649.801758
21,0.698468,0.160079,9882.750977
22,0.554207,0.466964,11446.658203
23,0.537696,0.463925,11629.686523
24,0.584220,0.495417,11879.242188
25,0.614071,0.541586,12162.109375
26,0.626923,0.537872,12511.507812
27,0.630130,0.526234,12677.861328
28,0.570075,0.482083,12877.516602
29,0.519002,0.341455,13459.819336
30,0.521703,0.338612,13692.757812
31,0.550686,0.353899,13909.039062
32,0.546252,0.368307,14075.450195
33,0.477956,0.364747,14424.786133
34,0.414773,0.281958,14824.088867
35,0.374048,0.608770,15506.241211
36,0.339876,0.612193,15656.006836
37,0.385257,0.553686,16038.681641
38,0.458844,0.568111,16371.409180
39,0.452738,0.580277,16604.345703
40,0.468022,0.583851,16737.451172
41,0.497847,0.527254,17120.111328
42,0.493108,0.526323,17219.908203
43,0.260283,0.480604,17752.314453
44,0.241876,0.465280,17935.347656
45,0.311409,0.353776,18268.099609
46,0.252841,0.467104,18667.382812
47,0.257976,0.457925,18833.765625
48,0.258154,0.475350,20098.242188
49,0.231554,0.642783,20497.546875
50,0.286520,0.387713,21146.398438
51,0.249185,0.393629,21578.951172
52,0.242232,0.423848,21878.451172
53,0.214899,0.423443,22377.583984
54,0.215717,0.423381,22477.396484
55,0.226826,0.558907,22776.878906
56,0.223055,0.571642,23043.107422
57,0.155254,0.524114,23658.685547
58,0.153698,0.533193,23808.390625
59,0.173565,0.597636,24174.449219
60,0.172846,0.581098,24374.113281
0,0.795166,0.527999,499.126495
1,0.790193,0.642646,765.307861
2,0.657279,0.520296,1264.452271
3,0.649672,0.475680,1680.362915
4,0.655188,0.469540,1830.172852
5,0.659397,0.614271,2262.706787
6,0.661342,0.469987,2528.920654
7,0.613411,0.679206,3676.968018
8,0.549739,0.506708,4026.299805
9,0.564632,0.315005,4392.324219
10,0.557489,0.372048,4858.187988
11,0.485695,0.316196,5057.873535
12,0.470046,0.319922,5673.438965
13,0.464569,0.285884,6189.174316
14,0.384730,0.278177,6388.820801
15,0.389787,0.548244,6721.549805
16,0.362630,0.559368,6971.209961
17,0.309572,0.451371,7370.499023
18,0.287327,0.248655,7986.106445
19,0.387529,0.336531,8368.771484
20,0.475145,0.430643,8801.268555
21,0.510407,0.308050,9183.923828
22,0.570542,0.318662,9500.047852
23,0.627067,0.295155,9766.238281
24,0.686766,0.314159,10049.075195
25,0.777636,0.249958,10381.867188
26,0.857193,0.642795,11130.611328
27,0.856246,0.645037,11296.954102
28,0.937117,0.558142,11563.116211
29,0.967835,0.474719,11796.098633
30,0.990835,0.396164,12062.319336
31,0.983874,0.360008,12295.141602
32,0.047869,0.476912,12494.801758
33,0.048603,0.472390,12578.073242
34,0.061311,0.607367,12860.856445
35,0.073196,0.587557,13060.503906
36,0.072828,0.574999,13310.157227
37,0.060325,0.593975,13493.102539
38,0.058390,0.583873,13709.346680
39,0.142249,0.590923,13925.671875
40,0.142049,0.488854,14191.873047
41,0.136242,0.454606,14424.842773
42,0.052612,0.546732,14707.633789
43,0.061614,0.533440,14940.565430
44,0.054571,0.271844,15306.593750
45,0.052063,0.245022,15472.971680
46,0.092069,0.415783,15905.569336
47,0.094923,0.363230,16238.263672
48,0.074448,0.224734,16437.958984
49,0.155438,0.480994,17070.150391
50,0.139999,0.406109,17785.585938
51,0.122370,0.391266,18134.945312
52,0.140143,0.417156,18467.685547
53,0.162893,0.624351,19216.443359
54,0.275186,0.548740,19615.701172
55,0.291098,0.336709,20098.208984
56,0.280207,0.291008,20314.480469
57,0.172299,0.634998,20747.041016
58,0.044789,0.529448,21462.546875
59,0.984866,0.499406,21828.535156
60,0.988684,0.506680,22044.794922
61,0.907611,0.589034,22294.355469
62,0.911729,0.596797,22560.548828
63,0.869659,0.570570,22743.638672
64,0.816557,0.726333,23159.546875
65,0.810254,0.704831,23459.009766
66,0.740308,0.566444,23642.013672
67,0.737648,0.437297,24008.033203
68,0.756488,0.354517,24540.513672
0,0.738458,0.443844,349.355072
1,0.646013,0.500503,615.580139
2,0.638221,0.478217,964.916077
3,0.595520,0.477852,1430.781738
4,0.614397,0.400728,1647.138306
5,0.626109,0.349618,1863.395142
6,0.729103,0.130500,2512.313965
7,0.729594,0.083459,2778.463135
8,0.634448,0.082162,3294.232910
9,0.649615,0.095826,3527.209473
10,0.628883,0.091378,3959.700195
11,0.698162,0.093351,4209.339355
12,0.870265,0.255068,4442.214355
13,0.804555,0.448913,4791.661621
14,0.785148,0.551955,5041.175781
15,0.808315,0.657446,5307.419922
16,0.779540,0.661526,5656.752930
17,0.859658,0.657825,5956.278320
18,0.860795,0.658243,6056.024414
19,0.859909,0.649488,6172.500977
20,0.885453,0.633264,6338.952148
21,0.883940,0.424159,6621.770020
22,0.873190,0.360101,6837.983398
23,0.864242,0.311611,7054.358887
24,0.836568,0.314240,7253.966309
25,0.841391,0.319614,7503.547852
26,0.064440,0.563308,8618.236328
27,0.131480,0.438075,9183.903320
28,0.107108,0.410053,9466.751953
29,0.123134,0.403449,9832.771484
30,0.111036,0.429234,10098.981445
31,0.238297,0.443761,10747.838867
32,0.352287,0.445588,11180.394531
33,0.369793,0.420069,11479.887695
34,0.366382,0.402449,11612.992188
35,0.261683,0.475307,11962.378906
36,0.214192,0.469548,14374.845703
37,0.120216,0.393165,15256.631836
38,0.103262,0.393942,15522.839844
39,0.055449,0.343472,15772.404297
40,0.996724,0.425433,16055.252930
41,0.000341,0.399516,16204.980469
42,0.965839,0.376548,16404.621094
43,0.915682,0.313407,16803.933594
44,0.878753,0.288594,17153.292969
45,0.847223,0.294329,17436.150391
46,0.797629,0.134348,17968.554688
47,0.674618,0.093938,18750.535156
48,0.672398,0.453009,19099.958984
49,0.681591,0.448425,19216.394531
50,0.652546,0.504126,19366.144531
51,0.663448,0.399758,19965.062500
52,0.700550,0.468881,20297.808594
53,0.685223,0.437349,20597.292969
54,0.763285,0.517826,21212.886719
55,0.911944,0.384462,22543.882812
56,0.926910,0.315621,22810.107422
57,0.930807,0.279807,22976.500000
58,0.944254,0.264533,23176.144531
59,0.952668,0.454755,23542.148438
60,0.997667,0.544727,23924.792969
61,0.008677,0.487661,24191.011719
62,0.047893,0.556355,24407.292969
0,0.631828,0.527698,648.892029
1,0.581529,0.535939,915.052246
2,0.533958,0.534371,1164.668213
3,0.503203,0.517800,1430.834229
4,0.557337,0.516326,1963.184448
5,0.663540,0.357108,2711.899170
6,0.671562,0.270620,2928.210449
7,0.710747,0.272512,3111.290039
8,0.737903,0.272969,3360.827881
9,0.754543,0.308647,3510.517578
10,0.777882,0.236998,3710.128418
11,0.750295,0.231269,4026.281982
12,0.752111,0.267743,4175.976074
13,0.739669,0.281274,4359.037598
14,0.849375,0.130916,5240.875000
15,0.862431,0.521911,6089.313477
16,0.846911,0.570854,6272.375977
17,0.849795,0.563012,6505.297363
18,0.760100,0.566641,6871.304688
19,0.628316,0.537791,7553.445801
20,0.638462,0.540773,7719.841797
21,0.665523,0.527731,7936.092285
22,0.649892,0.534764,8135.756836
23,0.573943,0.538307,8535.062500
24,0.531817,0.524918,8934.375977
25,0.549260,0.502648,9167.283203
26,0.070621,0.572498,10631.373047
27,0.065558,0.572677,10764.562500
28,0.045757,0.578377,10997.439453
29,0.067953,0.449869,11380.090820
30,0.978545,0.424846,11995.695312
31,0.018902,0.535581,12311.813477
32,0.180055,0.560113,13526.339844
33,0.264288,0.508175,14025.480469
34,0.358510,0.525025,14391.516602
35,0.377943,0.527132,14641.036133
36,0.346775,0.517650,14840.707031
37,0.099073,0.425241,16221.650391
38,0.114656,0.452621,16421.292969
39,0.163008,0.426586,16587.646484
40,0.179271,0.420584,16737.371094
41,0.122788,0.224101,17086.751953
42,0.132398,0.215834,17186.593750
43,0.100237,0.189286,17336.328125
44,0.003781,0.254412,17669.074219
45,0.108197,0.118573,18001.832031
46,0.975864,0.318629,18384.566406
47,0.942495,0.360065,18667.337891
48,0.942026,0.340144,18833.720703
49,0.065629,0.561238,19216.392578
50,0.127894,0.452185,19765.464844
51,0.136150,0.446721,19948.427734
52,0.125507,0.452041,20414.324219
53,0.174932,0.555041,20613.947266
54,0.267687,0.510834,21512.439453
55,0.205581,0.559844,21728.701172
56,0.151640,0.561399,21944.933594
57,0.024701,0.490931,22643.748047
58,0.770097,0.618481,23592.105469
59,0.730899,0.541877,23858.287109
60,0.683779,0.557507,24257.621094
61,0.622345,0.567398,24540.443359
62,0.539850,0.578877,24989.648438
0,0.773274,0.484702,365.993042
1,0.718076,0.424788,798.580322
2,0.745684,0.351584,1048.127563
3,0.699079,0.594810,1380.858154
4,0.638712,0.596981,1746.932861
5,0.639354,0.560327,1929.959961
6,0.732351,0.479409,2478.971191
7,0.729702,0.440787,2844.971191
8,0.703652,0.531237,3194.353760
9,0.745250,0.498814,3710.225098
10,0.740149,0.473431,3926.503418
11,0.740645,0.500034,4159.319336
12,0.792853,0.486754,4691.786621
13,0.788245,0.509504,4891.394531
14,0.849433,0.516458,5174.288574
15,0.831877,0.572389,5590.205078
16,0.828835,0.564060,5906.313477
17,0.823361,0.605078,6172.480957
18,0.789577,0.589038,6472.017578
19,0.870784,0.535671,6971.172852
20,0.855252,0.539169,7220.667969
21,0.846082,0.290190,7653.239746
22,0.870321,0.408694,7836.288574
23,0.857385,0.405633,8135.802734
24,0.865968,0.391869,8651.523438
25,0.958322,0.409910,9250.547852
26,0.019492,0.519861,9866.048828
27,0.022204,0.536550,9982.484375
28,0.009574,0.540082,10099.016602
29,0.996870,0.552578,10598.121094
30,0.997679,0.524753,11130.501953
31,0.069561,0.547156,11579.699219
32,0.082292,0.583599,12045.608398
33,0.099278,0.580729,12727.690430
34,0.089524,0.588988,13043.839844
35,0.190054,0.558281,13609.538086
36,0.187221,0.554238,13692.698242
37,0.184910,0.546938,13809.161133
38,0.174350,0.552768,14042.106445
39,0.266258,0.483792,14641.092773
40,0.268303,0.479289,14740.834961
41,0.263301,0.479190,14907.300781
42,0.258167,0.487300,15206.691406
43,0.265356,0.562405,15655.893555
44,0.355466,0.500092,16088.476562
45,0.366099,0.498586,16204.938477
46,0.362437,0.501196,16338.130859
47,0.356778,0.500280,16504.531250
48,0.352110,0.554372,16903.833984
49,0.380784,0.504523,17219.869141
50,0.393533,0.431902,17901.994141
51,0.399906,0.435546,18035.083984
52,0.480556,0.437368,18484.357422
53,0.501674,0.382106,18900.277344
54,0.508467,0.390098,19149.853516
55,0.491459,0.383301,19549.113281
56,0.431734,0.604165,19931.871094
57,0.530469,0.519515,20547.457031
58,0.533879,0.503183,20780.310547
59,0.528315,0.516882,21079.750000
60,0.579172,0.491578,21329.339844
61,0.564712,0.501974,21562.304688
62,0.565587,0.521905,21928.275391
63,0.575066,0.470530,22277.771484
64,0.574535,0.452531,22543.931641
65,0.561079,0.497088,22793.462891
66,0.447085,0.088296,23775.078125
67,0.567103,0.072772,23991.363281
68,0.557260,0.075301,24091.181641
69,0.547856,0.091981,24340.765625
70,0.546761,0.148402,24740.044922
71,0.549202,0.176323,24972.960938
0,0.773249,0.525449,249.578964
1,0.775246,0.550186,565.633850
2,0.850717,0.585840,848.575684
3,0.872092,0.583015,998.211426
4,0.866804,0.568994,1131.335449
5,0.935019,0.568265,1380.915283
6,0.894782,0.557571,1946.547852
7,0.846943,0.593140,2429.097168
8,0.794270,0.591337,2911.622314
9,0.782305,0.579493,3227.664551
10,0.788952,0.578801,3377.412598
11,0.796837,0.556796,3693.494141
12,0.691611,0.578256,3976.380615
13,0.701391,0.581202,4109.563965
14,0.705521,0.566222,4225.896484
15,0.642200,0.551649,4575.396973
16,0.639899,0.554251,4891.437500
17,0.642500,0.580564,5190.886719
18,0.638935,0.543874,5307.362793
19,0.642021,0.511273,5656.782715
20,0.568354,0.526490,5956.245117
21,0.578284,0.549277,6222.457520
22,0.521022,0.544526,6654.978027
23,0.587317,0.578416,7021.020508
24,0.545854,0.555370,7669.913086
25,0.497193,0.533245,7969.359375
26,0.495870,0.555040,8485.157227
27,0.494938,0.543687,8668.141602
28,0.474635,0.515413,9716.420898
29,0.476597,0.528574,9816.133789
30,0.476470,0.545435,10015.898438
31,0.519274,0.555842,10415.085938
32,0.372991,0.546283,10847.715820
33,0.381613,0.540919,11064.018555
34,0.357840,0.532213,11330.152344
35,0.356304,0.549924,11446.670898
36,0.350175,0.538821,11679.592773
37,0.346633,0.534728,11862.639648
38,0.329120,0.509284,12078.852539
39,0.331793,0.520329,12611.265625
40,0.264414,0.523591,12927.350586
41,0.234005,0.529936,13293.381836
42,0.229648,0.529345,13443.145508
43,0.281619,0.534095,14025.429688
44,0.334189,0.520379,14674.305664
45,0.330989,0.528910,14757.603516
46,0.232307,0.545604,15339.854492
47,0.228973,0.535704,15606.094727
48,0.154202,0.593284,16155.156250
49,0.253615,0.565714,16471.271484
50,0.253154,0.550979,16770.693359
51,0.288882,0.508968,17120.066406
52,0.501299,0.349117,18218.123047
53,0.536551,0.358038,18550.935547
54,0.641918,0.252477,19066.630859
55,0.681572,0.248666,19299.636719
56,0.716195,0.231368,19632.455078
57,0.727818,0.223503,19831.966797
58,0.719450,0.236862,20014.990234
59,0.617851,0.208488,20381.105469
60,0.784790,0.218995,20896.765625
61,0.801767,0.208489,21046.578125
62,0.861038,0.259616,21462.498047
63,0.000954,0.252056,22061.498047
64,0.961424,0.334806,22543.958984
65,0.971787,0.364435,22660.376953
66,0.030430,0.423772,22926.632812
67,0.056459,0.367324,23342.531250
68,0.068674,0.339465,23791.835938
69,0.058707,0.354877,24074.574219
70,0.044502,0.361418,24374.037109
71,0.046338,0.360516,24590.345703
0,0.776199,0.610053,99.900536
1,0.776752,0.491289,432.585388
2,0.759471,0.105152,1880.174805
3,0.662754,0.348566,2429.165039
4,0.642100,0.407299,2728.575684
5,0.605819,0.452188,3260.977783
6,0.810535,0.200285,5024.644043
7,0.861086,0.145177,5257.536621
8,0.871527,0.282940,5523.717285
9,0.837960,0.521835,6172.570312
10,0.920544,0.554886,6472.063965
11,0.838324,0.560496,6671.698242
12,0.833661,0.554746,6771.560547
13,0.884224,0.523065,6954.544922
14,0.748203,0.507136,7353.854980
15,0.805868,0.473660,7703.240234
16,0.802739,0.491227,8052.621582
17,0.808649,0.496993,8202.369141
18,0.808216,0.530604,8418.639648
19,0.826875,0.548630,9000.953125
20,0.824775,0.567598,9183.996094
21,0.827323,0.562235,9283.789062
22,0.876216,0.549064,9483.460938
23,0.943906,0.536493,9733.039062
24,0.938212,0.525694,9999.220703
25,0.025566,0.487433,10381.884766
26,0.996195,0.484668,10681.351562
27,0.037718,0.474657,11014.128906
28,0.061815,0.527417,11330.219727
29,0.178560,0.504985,11729.519531
30,0.178151,0.518621,11912.551758
31,0.247993,0.962814,13426.571289
32,0.423868,0.704304,14042.166016
33,0.395437,0.489131,14541.276367
34,0.364986,0.456268,14707.648438
35,0.403952,0.057108,16487.882812
36,0.440662,0.066523,16587.699219
37,0.373951,0.018656,17286.490234
38,0.452047,0.066210,18567.585938
39,0.649062,0.187212,19149.958984
40,0.710574,0.234000,19416.080078
41,0.629787,0.393116,19782.121094
42,0.656313,0.500281,20264.595703
43,0.803758,0.451977,21645.523438
44,0.753388,0.403190,21978.269531
45,0.756339,0.471350,22427.486328
46,0.763564,0.463667,22643.783203
47,0.776463,0.504177,22959.914062
48,0.776597,0.524544,23093.019531
49,0.799642,0.550524,23342.570312
50,0.795720,0.615167,23741.910156
51,0.657845,0.557397,24224.376953
52,0.659525,0.558209,24390.767578
53,0.715577,0.877604,24956.412109
0,0.739052,0.510980,299.486511
1,0.681011,0.574721,732.029236
2,0.661172,0.575578,964.953552
3,0.642280,0.568436,1297.730469
4,0.670917,0.421198,1880.017822
5,0.616133,0.436037,2379.136963
6,0.625192,0.427206,2495.651367
7,0.528807,0.446231,2795.106934
8,0.489537,0.403738,3161.111816
9,0.472243,0.386406,3443.977783
10,0.438271,0.456605,3660.256836
11,0.444117,0.466598,3776.718262
12,0.470762,0.378307,4076.193604
13,0.491060,0.389271,4591.982910
14,0.366056,0.510569,5024.555664
15,0.418567,0.533182,5390.547852
16,0.430143,0.543342,5590.204102
17,0.491822,0.534510,5789.858398
18,0.485185,0.525839,6022.778809
19,0.522557,0.460735,6288.983887
20,0.524160,0.409005,6638.377441
21,0.532677,0.435278,6838.034668
22,0.553390,0.517445,7104.226562
23,0.516679,0.510552,7387.095215
24,0.482646,0.495248,7969.386230
25,0.557323,0.505761,8352.088867
26,0.565689,0.495950,8535.075195
27,0.659730,0.544880,8984.266602
28,0.666564,0.544389,9100.730469
29,0.669492,0.523554,9300.388672
30,0.770527,0.516362,9799.513672
31,0.797541,0.505970,9949.298828
32,0.831574,0.448655,10198.828125
33,0.887653,0.446712,10548.195312
34,0.879142,0.434998,10697.943359
35,0.879497,0.423046,10864.318359
36,0.854374,0.527061,11163.796875
37,0.854205,0.537622,11263.617188
38,0.851695,0.543627,11363.453125
39,0.957741,0.442180,11779.398438
40,0.992992,0.488192,12045.598633
41,0.948118,0.444379,12261.870117
42,0.959568,0.455668,12444.924805
43,0.020145,0.520510,12761.033203
44,0.065231,0.556212,12977.295898
45,0.068904,0.548430,13210.230469
46,0.138455,0.490601,13742.763672
47,0.140386,0.477659,13842.459961
48,0.141835,0.466800,13975.537109
49,0.149576,0.456363,14125.306641
50,0.134833,0.457242,14374.843750
51,0.140556,0.461054,14557.877930
52,0.212397,0.497951,14774.158203
53,0.219386,0.478807,14940.524414
54,0.259539,0.497749,15256.637695
55,0.259147,0.493298,15356.458984
56,0.266168,0.469685,15905.521484
57,0.289886,0.430461,16155.072266
58,0.300892,0.360440,16338.123047
59,0.295294,0.337254,16537.728516
60,0.348197,0.510272,16986.960938
61,0.374415,0.524056,17402.917969
62,0.316737,0.446117,17619.214844
63,0.366516,0.456783,17902.039062
64,0.361979,0.427974,18118.320312
65,0.148020,0.550457,18667.361328
66,0.119415,0.569195,18916.917969
67,0.049295,0.529785,19482.613281
68,0.062372,0.570559,19915.164062
69,0.073707,0.576357,20131.468750
70,0.999103,0.498319,20331.117188
71,0.039037,0.494922,21262.822266
72,0.058223,0.529141,21512.378906
73,0.934855,0.547751,21978.244141
74,0.895541,0.555115,22194.533203
75,0.875543,0.574601,22394.183594
76,0.816721,0.560518,22710.296875
77,0.820686,0.560591,22826.742188
78,0.802503,0.592606,23109.611328
79,0.784992,0.568885,23292.597656
80,0.752573,0.521298,23758.458984
81,0.773140,0.519191,24074.599609
82,0.738933,0.520612,24374.064453
83,0.688916,0.530786,24673.527344
0,0.754565,0.560590,83.180199
1,0.749424,0.531944,332.734528
2,0.749261,0.496781,682.139954
3,0.749919,0.396671,964.941345
4,0.769334,0.317228,1330.974731
5,0.790058,0.158905,1896.703857
6,0.882628,0.253272,2262.705322
7,0.871128,0.275090,2412.409668
8,0.890991,0.229025,2994.754150
9,0.938323,0.369051,3244.379883
10,0.870481,0.557071,3793.391602
11,0.854619,0.564043,4076.209473
12,0.822608,0.567689,4458.897461
13,0.828473,0.596520,4725.091797
14,0.893002,0.602952,5041.208008
15,0.928124,0.563467,5656.753418
16,0.898300,0.495486,5839.754395
17,0.865934,0.446033,6122.632324
18,0.818911,0.470596,6505.266113
19,0.857681,0.396654,6738.222656
20,0.848155,0.394939,6987.772949
21,0.650836,0.532232,7952.772461
22,0.588060,0.550954,8468.539062
23,0.522364,0.538350,8917.725586
24,0.677506,0.526308,9333.667969
25,0.665017,0.532250,9766.275391
26,0.850207,0.325944,10481.731445
27,0.769763,0.229754,10947.526367
28,0.757026,0.276930,11197.061523
29,0.863099,0.272099,11396.751953
30,0.850233,0.275965,11729.501953
31,0.642164,0.526702,12761.043945
32,0.648475,0.529037,12960.649414
33,0.643021,0.530556,13143.681641
34,0.555100,0.373331,13609.516602
35,0.551858,0.322665,13859.178711
36,0.563016,0.281821,14042.173828
37,0.472146,0.270245,14291.676758
38,0.442734,0.356772,14541.278320
39,0.479882,0.465279,14807.460938
40,0.508174,0.544058,15090.288086
41,0.526450,0.533742,15273.302734
42,0.518540,0.534643,15522.875977
43,0.361288,0.516091,15988.687500
44,0.334875,0.508969,16288.264648
45,0.336863,0.562268,16853.878906
46,0.244017,0.506876,17253.152344
47,0.235458,0.501305,17386.271484
48,0.182111,0.466820,17785.574219
49,0.148946,0.531365,18035.146484
50,0.160261,0.389358,18484.363281
51,0.250341,0.372845,18733.984375
52,0.260075,0.371916,18933.539062
53,0.261299,0.324615,19149.871094
54,0.306800,0.297702,19549.162109
55,0.341959,0.387249,19948.527344
56,0.382497,0.538521,20364.402344
57,0.344387,0.522970,20630.623047
58,0.310344,0.471395,21296.105469
59,0.346996,0.433915,21529.048828
60,0.381773,0.529385,21828.507812
61,0.382447,0.533655,21961.603516
62,0.341862,0.522593,22726.927734
63,0.348544,0.478699,23508.894531
64,0.355743,0.447787,23691.906250
65,0.350948,0.418460,23891.568359
66,0.351379,0.403931,23991.410156
67,0.376571,0.335307,24141.132812
68,0.404630,0.270784,24324.119141
69,0.414319,0.223571,24557.083984
70,0.433048,0.151202,24756.707031
0,0.708236,0.564214,49.907570
1,0.607332,0.396203,931.706848
2,0.626239,0.374678,1181.306030
3,0.548190,0.441177,1497.417236
4,0.511745,0.468489,1680.483887
5,0.478198,0.398585,1979.913696
6,0.495177,0.278619,2262.697021
7,0.507839,0.292759,2412.554443
8,0.528504,0.340096,2978.172363
9,0.864670,0.458939,3527.228516
10,0.905007,0.356421,3743.491699
11,0.934167,0.349672,4009.708496
12,0.002893,0.393484,4442.301758
13,0.050298,0.413531,4658.561523
14,0.040517,0.420335,4958.087891
15,0.990985,0.494378,5157.710938
16,0.043435,0.479922,5590.218750
17,0.878101,0.524749,6205.842285
18,0.811425,0.513481,6671.679199
19,0.770475,0.513334,6854.773926
20,0.765285,0.480239,7070.964844
21,0.504018,0.509178,8135.844727
22,0.516813,0.472957,8318.847656
23,0.517512,0.452686,8501.831055
24,0.482180,0.458418,8784.687500
25,0.528604,0.479123,9217.229492
26,0.553936,0.489508,9483.436523
27,0.530171,0.457118,9699.786133
28,0.567870,0.471052,10065.778320
29,0.063124,0.608454,11579.792969
30,0.064675,0.460232,11895.941406
31,0.054716,0.441366,12062.254883
32,0.158045,0.422718,12627.962891
33,0.155604,0.447996,12777.656250
34,0.234640,0.385926,13393.316406
35,0.182407,0.457184,14058.765625
36,0.310247,0.371315,14557.982422
37,0.317145,0.349996,14657.704102
38,0.344062,0.374264,15256.702148
39,0.334865,0.452181,15456.346680
40,0.318215,0.206262,18101.724609
41,0.309652,0.217038,18268.166016
42,0.683103,0.114465,19316.279297
43,0.799133,0.108316,19898.552734
44,0.806615,0.126306,20015.076172
45,0.837251,0.094307,20198.044922
46,0.875311,0.087520,20347.777344
47,0.039581,0.206920,20796.996094
48,0.893039,0.224309,24024.671875
49,0.877213,0.211119,24157.804688
50,0.862819,0.409201,24973.093750
0,0.796805,0.667152,33.213604
1,0.799668,0.697429,149.741608
2,0.740230,0.776968,482.463104
3,0.709205,0.734141,648.880188
4,0.647751,0.641169,881.725952
5,0.639669,0.551147,1097.998291
6,0.629149,0.510232,1264.475220
7,0.665857,0.510739,1513.977051
8,0.742162,0.490810,1896.643311
9,0.713218,0.573916,2229.357422
10,0.690053,0.685010,2479.008789
11,0.685236,0.690092,2678.659424
12,0.643056,0.529624,3127.812256
13,0.672577,0.508666,3277.631348
14,0.702790,0.502217,3493.828125
15,0.707973,0.593677,3760.125488
16,0.705563,0.692921,4042.850342
17,0.690945,0.697295,4192.636230
18,0.657106,0.540197,4508.708008
19,0.665076,0.514641,4725.017578
20,0.752392,0.484500,5107.688965
21,0.777449,0.493488,5440.496582
22,0.743143,0.395201,5856.362305
23,0.744010,0.405601,6172.573730
24,0.875654,0.379516,6621.710938
25,0.869496,0.389831,6738.175781
26,0.897531,0.551850,7337.109375
27,0.952474,0.422769,7636.628906
28,0.033983,0.365653,7936.050781
29,0.041473,0.363506,8218.926758
30,0.045865,0.482562,8485.130859
31,0.063470,0.526289,8751.309570
32,0.136360,0.454493,9150.671875
33,0.147464,0.458102,9416.823242
